seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.9201938010337628,0.995,-0.8956817586479084,1.0
50,0.00021544346900318845,50,0.1,1,1,-0.920193801007998,0.995,-0.8956817586072198,1.0
50,0.00046415888336127773,50,0.1,1,1,-0.9201938009613102,0.995,-0.8956817585876077,1.0
50,0.001,50,0.1,1,1,-0.9201938010273791,0.995,-0.8956817585985477,1.0
50,0.002154434690031882,50,0.1,1,1,-0.9201938010655062,0.995,-0.8956817586161104,1.0
50,0.004641588833612777,50,0.1,1,1,-0.9201938009878856,0.995,-0.8956817586300415,1.0
50,0.01,50,0.1,1,1,-0.9201938010326062,0.995,-0.8956817586396383,0.996
50,0.021544346900318822,50,0.1,1,1,-0.9201938010621393,0.985,-0.8956817586427557,0.996
50,0.046415888336127774,50,0.1,1,1,-0.9320608791221658,0.98,-0.8967963054943048,0.982
50,0.1,50,0.1,1,1,-0.9265521854403677,0.965,-0.8933963284422132,0.978
50,0.11,50,0.1,1,1,-0.9258412748332435,0.965,-0.8925690923087249,0.976
50,0.14708333333333334,50,0.1,1,1,-0.9235628777133169,0.945,-0.8915509303840508,0.966
50,0.18416666666666667,50,0.1,1,1,-0.9148191746558436,0.93,-0.8888295151482116,0.952
50,0.22125,50,0.1,1,1,-0.9151861882338896,0.91,-0.889043692500667,0.942
50,0.25833333333333336,50,0.1,1,1,-0.9152831637524044,0.88,-0.8892438873011642,0.906
50,0.29541666666666666,50,0.1,1,1,-0.8999016541203133,0.86,-0.8820099714790438,0.874
50,0.3325,50,0.1,1,1,-0.8950779174943042,0.83,-0.8798742058069979,0.864
50,0.3695833333333333,50,0.1,1,1,-0.8935907167171111,0.815,-0.8792992648636161,0.818
50,0.4066666666666667,50,0.1,1,1,-0.8931822185903626,0.79,-0.8792176955178945,0.77
50,0.44375000000000003,50,0.1,1,1,-0.8932798079655031,0.765,-0.8793552136441526,0.746
50,0.48083333333333333,50,0.1,1,1,-0.8933976277966248,0.685,-0.8794887589479997,0.69
50,0.5179166666666667,50,0.1,1,1,-0.893513676570487,0.645,-0.8796105126153775,0.648
50,0.555,50,0.1,1,1,-0.8936086828596568,0.6,-0.8797145149591574,0.612
50,0.5920833333333334,50,0.1,1,1,-0.8936850109150148,0.56,-0.8798034759944996,0.58
50,0.6291666666666667,50,0.1,1,1,-0.8937511630825528,0.515,-0.8798816573704358,0.526
50,0.66625,50,0.1,1,1,-0.8938092501169587,0.48,-0.8799509907940714,0.46
50,0.7033333333333334,50,0.1,1,1,-0.8938606407554317,0.435,-0.8800128738583384,0.41
50,0.7404166666666667,50,0.1,1,1,-0.8939064540430316,0.365,-0.8800684436728009,0.372
