seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.9055030880334253,1.0,-0.877340640798341,0.998
90,0.00021544346900318845,90,0.1,1,1,-0.9055030880489258,1.0,-0.8773406408060207,0.998
90,0.00046415888336127773,90,0.1,1,1,-0.905503087986263,1.0,-0.8773406407773711,0.998
90,0.001,90,0.1,1,1,-0.9055030879746491,1.0,-0.8773406408531951,0.998
90,0.002154434690031882,90,0.1,1,1,-0.9055030879584087,1.0,-0.8773406408102256,0.998
90,0.004641588833612777,90,0.1,1,1,-0.9076127577129145,1.0,-0.8763512379122194,0.998
90,0.01,90,0.1,1,1,-0.9109694407576364,1.0,-0.8747770048383539,0.998
90,0.021544346900318822,90,0.1,1,1,-0.9119254823846618,0.995,-0.874328635959267,0.996
90,0.046415888336127774,90,0.1,1,1,-0.9171446720534739,1.0,-0.8799123279155479,0.992
90,0.1,90,0.1,1,1,-0.91375726101122,0.985,-0.8798441629030725,0.982
90,0.11,90,0.1,1,1,-0.912298485912662,0.985,-0.8806222292922967,0.98
90,0.14708333333333334,90,0.1,1,1,-0.907451687709489,0.965,-0.878970536006675,0.972
90,0.18416666666666667,90,0.1,1,1,-0.9030564036499126,0.945,-0.8758050436213982,0.958
90,0.22125,90,0.1,1,1,-0.8900059787889302,0.955,-0.8809322491030535,0.934
90,0.25833333333333336,90,0.1,1,1,-0.8865182035184381,0.94,-0.8803594532517436,0.898
90,0.29541666666666666,90,0.1,1,1,-0.8838970161196746,0.935,-0.8786434148763248,0.89
90,0.3325,90,0.1,1,1,-0.882045556635062,0.895,-0.8776050906246078,0.874
90,0.3695833333333333,90,0.1,1,1,-0.8798645454035626,0.835,-0.877371208673278,0.842
90,0.4066666666666667,90,0.1,1,1,-0.8784040328234001,0.81,-0.8773101665528472,0.812
90,0.44375000000000003,90,0.1,1,1,-0.8773302581636041,0.785,-0.8772942697131846,0.758
90,0.48083333333333333,90,0.1,1,1,-0.8636246488694801,0.76,-0.8868586010271684,0.69
90,0.5179166666666667,90,0.1,1,1,-0.8601546899347458,0.705,-0.8887142664944517,0.65
90,0.555,90,0.1,1,1,-0.85957866469322,0.655,-0.8885133481476211,0.604
90,0.5920833333333334,90,0.1,1,1,-0.8594215902990855,0.595,-0.8881823909385799,0.558
90,0.6291666666666667,90,0.1,1,1,-0.8593341967609085,0.535,-0.8879387215524376,0.504
90,0.66625,90,0.1,1,1,-0.8591269802927632,0.475,-0.887754870179666,0.452
90,0.7033333333333334,90,0.1,1,1,-0.858951814944052,0.41,-0.8875933184245076,0.376
90,0.7404166666666667,90,0.1,1,1,-0.858801059188681,0.35,-0.8874502276262929,0.336
90,0.7775000000000001,90,0.1,1,1,-0.8586693804055265,0.26,-0.8873225378899687,0.282
90,0.8145833333333333,90,0.1,1,1,-0.8585531853393422,0.21,-0.8872078096310089,0.24
90,0.8516666666666667,90,0.1,1,1,-0.8584664372137729,0.175,-0.8871009306131918,0.19
90,0.88875,90,0.1,1,1,-0.8583923230947593,0.13,-0.8870031789314587,0.154
90,0.9258333333333334,90,0.1,1,1,-0.8583255779381571,0.1,-0.8869139289183878,0.112
90,0.9629166666666668,90,0.1,1,1,-0.8582650768275046,0.075,-0.8868320990777557,0.088
90,1.0,90,0.1,1,1,-0.8582100072492318,0.065,-0.8867568388806594,0.076
90,1.1,90,0.1,1,1,-0.8574771265507232,0.01,-0.8864783176245814,0.028
90,1.2512820512820513,90,0.1,1,1,-0.8433705163638626,0.01,-0.8820902780321566,0.01
90,1.4025641025641027,90,0.1,1,1,-0.837003693299434,0.0,-0.8761355877742585,0.004
90,1.553846153846154,90,0.1,1,1,-0.8340187186164324,0.0,-0.8711905109432095,0.0
90,1.7051282051282053,90,0.1,1,1,-0.8324287209284941,0.0,-0.8670822406674891,0.0
90,1.8564102564102565,90,0.1,1,1,-0.8287809265062306,0.0,-0.8628702097224399,0.0
90,2.0076923076923077,90,0.1,1,1,-0.8243537914373568,0.0,-0.8588304838331078,0.0
90,2.1589743589743593,90,0.1,1,1,-0.8177316594109664,0.0,-0.8538123525923208,0.0
90,2.3102564102564105,90,0.1,1,1,-0.8123709469942172,0.0,-0.8474408168690302,0.0
90,2.4615384615384617,90,0.1,1,1,-0.8067450026066797,0.0,-0.8420667534900353,0.0
90,2.6128205128205133,90,0.1,1,1,-0.8014867148915008,0.0,-0.838466988018987,0.0
90,2.7641025641025645,90,0.1,1,1,-0.7975406728243496,0.0,-0.834895694472037,0.0
90,2.9153846153846157,90,0.1,1,1,-0.7936646602127763,0.0,-0.8312689343564614,0.0
90,3.066666666666667,90,0.1,1,1,-0.7912596862634357,0.0,-0.8286866942562261,0.0
90,3.2179487179487185,90,0.1,1,1,-0.7895644709562657,0.0,-0.8268422472289783,0.0
90,3.3692307692307697,90,0.1,1,1,-0.7879440414746894,0.0,-0.8253062087950596,0.0
90,3.520512820512821,90,0.1,1,1,-0.7871322525971077,0.0,-0.8241098677290885,0.0
90,3.671794871794872,90,0.1,1,1,-0.7868822703114313,0.0,-0.823170615562557,0.0
90,3.8230769230769233,90,0.1,1,1,-0.7866286730626265,0.0,-0.8222545765538626,0.0
90,3.974358974358975,90,0.1,1,1,-0.7865738544806983,0.0,-0.8217204180229185,0.0
90,4.125641025641026,90,0.1,1,1,-0.7865905438505301,0.0,-0.8215085886351765,0.0
90,4.276923076923078,90,0.1,1,1,-0.7863145779070538,0.0,-0.8213263099381723,0.0
90,4.4282051282051285,90,0.1,1,1,-0.785267389040052,0.0,-0.8213516706009857,0.0
90,4.57948717948718,90,0.1,1,1,-0.7841909692900235,0.0,-0.8208665455661833,0.0
90,4.730769230769232,90,0.1,1,1,-0.7831868917796997,0.0,-0.8203591693920864,0.0
90,4.8820512820512825,90,0.1,1,1,-0.7822543498596398,0.0,-0.81986429338395,0.0
90,5.033333333333333,90,0.1,1,1,-0.7813213843852078,0.0,-0.8193329382332745,0.0
90,5.184615384615386,90,0.1,1,1,-0.7804501581857637,0.0,-0.8188391699125414,0.0
90,5.3358974358974365,90,0.1,1,1,-0.7796347390540166,0.0,-0.8183741249650325,0.0
90,5.487179487179487,90,0.1,1,1,-0.7788705765766007,0.0,-0.8179380523611198,0.0
90,5.63846153846154,90,0.1,1,1,-0.7777445901420017,0.0,-0.8175582023673044,0.0
90,5.7897435897435905,90,0.1,1,1,-0.7766229425577228,0.0,-0.8173036313825875,0.0
90,5.941025641025641,90,0.1,1,1,-0.7755758976747225,0.0,-0.8170624313897982,0.0
90,6.092307692307694,90,0.1,1,1,-0.7745958746684463,0.0,-0.8168335930465193,0.0
90,6.2435897435897445,90,0.1,1,1,-0.773676260003129,0.0,-0.8166162543763792,0.0
90,6.394871794871795,90,0.1,1,1,-0.7727787845380064,0.0,-0.8164282700555618,0.0
90,6.546153846153846,90,0.1,1,1,-0.7718636364717654,0.0,-0.8162484949297572,0.0
90,6.6974358974358985,90,0.1,1,1,-0.7710098715464585,0.0,-0.8160818885109523,0.0
90,6.848717948717949,90,0.1,1,1,-0.770311736922793,0.0,-0.8159430687556978,0.0
90,7.0,90,0.1,1,1,-0.7697512519074913,0.0,-0.8158010184835385,0.0
