seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.7850015606592716,0.99,-0.8238345628173407,0.998
80,0.00021544346900318845,80,0.1,1,1,-0.7850015606381793,0.99,-0.8238345628245174,0.998
80,0.00046415888336127773,80,0.1,1,1,-0.7850015608569102,0.99,-0.8238345629653764,0.998
80,0.001,80,0.1,1,1,-0.7850015609415436,0.99,-0.8238345629793995,0.998
80,0.002154434690031882,80,0.1,1,1,-0.7850015606795071,0.99,-0.8238345628855778,0.998
80,0.004641588833612777,80,0.1,1,1,-0.7890035770076651,0.99,-0.8160464561064754,0.998
80,0.01,80,0.1,1,1,-0.7933007506798347,0.99,-0.8164140228798512,0.998
80,0.021544346900318822,80,0.1,1,1,-0.795463250968093,0.98,-0.817170168849407,0.998
80,0.046415888336127774,80,0.1,1,1,-0.8037825226903235,0.975,-0.8206947063107946,0.998
80,0.1,80,0.1,1,1,-0.8064230975240911,0.96,-0.8279253982302105,0.99
80,0.11,80,0.1,1,1,-0.8054293351956008,0.965,-0.8277474748943892,0.988
80,0.14708333333333334,80,0.1,1,1,-0.8040735641715843,0.965,-0.8276483976345971,0.978
80,0.18416666666666667,80,0.1,1,1,-0.8063580340489084,0.95,-0.8263578974572694,0.968
80,0.22125,80,0.1,1,1,-0.8103961034829013,0.95,-0.8250750436296641,0.952
80,0.25833333333333336,80,0.1,1,1,-0.8205703354256713,0.93,-0.8252774359644842,0.936
80,0.29541666666666666,80,0.1,1,1,-0.830904724744608,0.91,-0.8257981618248934,0.898
80,0.3325,80,0.1,1,1,-0.8345380576047216,0.87,-0.8253075860001668,0.87
80,0.3695833333333333,80,0.1,1,1,-0.8370055961162483,0.83,-0.8238795070308245,0.84
80,0.4066666666666667,80,0.1,1,1,-0.8427750101530997,0.805,-0.8235353621387657,0.802
80,0.44375000000000003,80,0.1,1,1,-0.8464966933700393,0.785,-0.8236506857419731,0.776
80,0.48083333333333333,80,0.1,1,1,-0.8488927561519444,0.73,-0.8237648273471496,0.732
80,0.5179166666666667,80,0.1,1,1,-0.8495657574984687,0.685,-0.8238057570235872,0.696
