seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9013729100953743,1.0,-0.9047396470625553,0.998
0,0.00021544346900318845,0,0.1,1,1,-0.9013729101787372,1.0,-0.9047396470862489,0.998
0,0.00046415888336127773,0,0.1,1,1,-0.9013729101796487,1.0,-0.9047396471030934,0.998
0,0.001,0,0.1,1,1,-0.9013729102057284,1.0,-0.9047396471063509,0.998
0,0.002154434690031882,0,0.1,1,1,-0.9013729101735436,1.0,-0.9047396471137428,0.998
0,0.004641588833612777,0,0.1,1,1,-0.9013729101956918,1.0,-0.9047396470872222,0.996
0,0.01,0,0.1,1,1,-0.9008318662872178,1.0,-0.9042565681790448,0.996
0,0.021544346900318822,0,0.1,1,1,-0.8983856762876579,1.0,-0.9020724516005907,0.996
0,0.046415888336127774,0,0.1,1,1,-0.8988526172385828,1.0,-0.9063293762828492,0.996
0,0.1,0,0.1,1,1,-0.8847074390626986,0.995,-0.910922847128779,0.996
0,0.11,0,0.1,1,1,-0.8741687439735916,0.995,-0.914376026049019,0.994
0,0.14708333333333334,0,0.1,1,1,-0.862386258301849,0.995,-0.9181967737678052,0.988
0,0.18416666666666667,0,0.1,1,1,-0.88755031057416,0.985,-0.9405812203189028,0.978
0,0.22125,0,0.1,1,1,-0.8887430257852603,0.975,-0.9428360537898125,0.972
0,0.25833333333333336,0,0.1,1,1,-0.8884240331845729,0.955,-0.9431106788812831,0.942
0,0.29541666666666666,0,0.1,1,1,-0.8879999722281297,0.925,-0.9433476249328215,0.914
0,0.3325,0,0.1,1,1,-0.8948513619368864,0.905,-0.9414623152515853,0.89
0,0.3695833333333333,0,0.1,1,1,-0.8952919084337142,0.83,-0.9397214799356696,0.84
0,0.4066666666666667,0,0.1,1,1,-0.8974686560134408,0.785,-0.9385855702130825,0.802
0,0.44375000000000003,0,0.1,1,1,-0.8989372435209049,0.72,-0.9378421438758785,0.776
0,0.48083333333333333,0,0.1,1,1,-0.9001583962830197,0.685,-0.9372779730382843,0.712
0,0.5179166666666667,0,0.1,1,1,-0.9012765975971837,0.635,-0.9368146469200491,0.678
