seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
160,1.0,160,0.33,2,1,-411.92471257536994,0.45,-411.6294021447707,0.442
160,1.0612244897959184,160,0.33,2,1,-408.9212812209829,0.31,-408.66967834875476,0.298
160,1.1224489795918366,160,0.33,2,1,-405.91695770056367,0.21,-405.7092957070683,0.19
160,1.183673469387755,160,0.33,2,1,-402.9006532109322,0.13,-402.738730837091,0.11
160,1.2448979591836735,160,0.33,2,1,-399.7342370017991,0.085,-399.6154528142606,0.074
160,1.306122448979592,160,0.33,2,1,-396.3477281742538,0.055,-396.26353313000726,0.05
160,1.3673469387755102,160,0.33,2,1,-392.7421016698403,0.07,-392.68709025290747,0.058
160,1.4285714285714286,160,0.33,2,1,-388.8882624948537,0.085,-388.85898240392373,0.078
160,1.489795918367347,160,0.33,2,1,-384.8099166829548,0.09,-384.80786570423476,0.082
160,1.5510204081632653,160,0.33,2,1,-380.55244577084136,0.12,-380.57911498469616,0.098
160,1.6122448979591837,160,0.33,2,1,-376.15589249346215,0.115,-376.2112298456195,0.096
160,1.6734693877551021,160,0.33,2,1,-371.6534538194192,0.105,-371.73697847427013,0.084
160,1.7346938775510203,160,0.33,2,1,-367.07073866543294,0.1,-367.1822683307688,0.076
160,1.7959183673469388,160,0.33,2,1,-362.425899447287,0.075,-362.56543872026873,0.068
160,1.8571428571428572,160,0.33,2,1,-357.73191174171143,0.075,-357.8995491221353,0.064
160,1.9183673469387754,160,0.33,2,1,-352.99828191785787,0.055,-353.19414108704564,0.06
160,1.9795918367346939,160,0.33,2,1,-348.23212787175044,0.05,-348.4563414315273,0.046
160,2.0408163265306123,160,0.33,2,1,-343.4389367950066,0.045,-343.69164157003286,0.04
160,2.1020408163265305,160,0.33,2,1,-338.62308355877656,0.04,-338.90443085666084,0.034
160,2.163265306122449,160,0.33,2,1,-333.7879150465956,0.04,-334.0980428270116,0.026
160,2.2244897959183674,160,0.33,2,1,-328.9361293556249,0.04,-329.2751621553626,0.022
160,2.2857142857142856,160,0.33,2,1,-324.06997591535395,0.04,-324.438031714199,0.02
160,2.3469387755102042,160,0.33,2,1,-319.19125617000554,0.035,-319.58844041689883,0.016
160,2.4081632653061225,160,0.33,2,1,-314.30146426857857,0.03,-314.7278708572283,0.016
160,2.4693877551020407,160,0.33,2,1,-309.4018541329826,0.025,-309.85756648649283,0.01
160,2.5306122448979593,160,0.33,2,1,-304.49345954522414,0.025,-304.97855880664343,0.01
160,2.5918367346938775,160,0.33,2,1,-299.5769779232399,0.025,-300.09159117227256,0.008
160,2.6530612244897958,160,0.33,2,1,-294.6531783904831,0.025,-295.1974272210609,0.008
160,2.7142857142857144,160,0.33,2,1,-289.72276041117584,0.02,-290.2967493535433,0.004
160,2.7755102040816326,160,0.33,2,1,-284.7852470812459,0.015,-285.3892984590075,0.004
160,2.836734693877551,160,0.33,2,1,-279.8403663534248,0.015,-280.4749769541769,0.004
160,2.8979591836734695,160,0.33,2,1,-274.88934050230137,0.015,-275.554803195228,0.004
160,2.9591836734693877,160,0.33,2,1,-269.93193308988793,0.015,-270.6284080876395,0.004
160,3.020408163265306,160,0.33,2,1,-264.96509695494694,0.015,-265.69230199289495,0.004
160,3.0816326530612246,160,0.33,2,1,-259.98453070320005,0.015,-260.74164820871005,0.004
160,3.142857142857143,160,0.33,2,1,-254.98647648875092,0.02,-255.77237082878523,0.004
160,3.204081632653061,160,0.33,2,1,-249.96877965585588,0.02,-250.78194941696177,0.006
160,3.2653061224489797,160,0.33,2,1,-244.9369754890126,0.015,-245.77648153544837,0.004
160,3.326530612244898,160,0.33,2,1,-239.88895061973156,0.01,-240.75369556243007,0.004
160,3.387755102040816,160,0.33,2,1,-234.8273074917717,0.005,-235.71623609018667,0.002
160,3.4489795918367347,160,0.33,2,1,-229.75226069780993,0.0,-230.6643721420489,0.002
160,3.510204081632653,160,0.33,2,1,-224.66353896264056,0.0,-225.59933684139295,0.0
160,3.571428571428571,160,0.33,2,1,-219.56147305281965,0.0,-220.52173594859033,0.0
160,3.63265306122449,160,0.33,2,1,-214.4445941826784,0.0,-215.42964388710482,0.0
160,3.693877551020408,160,0.33,2,1,-209.31192171260932,0.0,-210.32209114117606,0.0
160,3.7551020408163263,160,0.33,2,1,-204.1601919255146,0.0,-205.19562089525283,0.0
160,3.816326530612245,160,0.33,2,1,-198.9908506395013,0.0,-200.05163295976942,0.0
160,3.877551020408163,160,0.33,2,1,-193.80577382562046,0.0,-194.8920936938529,0.0
160,3.9387755102040813,160,0.33,2,1,-188.6042863759971,0.0,-189.7163689090686,0.0
160,4.0,160,0.33,2,1,-183.38689189587964,0.0,-184.5248941978778,0.0
