seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
150,1.0,150,0.33,2,1,-411.5732612786832,0.295,-412.1640553107868,0.302
150,1.0612244897959184,150,0.33,2,1,-410.25996034724596,0.235,-410.8805918103413,0.266
150,1.1224489795918366,150,0.33,2,1,-408.94665953385686,0.21,-409.59712845835554,0.228
150,1.183673469387755,150,0.33,2,1,-407.6333584729649,0.165,-408.31366486219866,0.184
150,1.2448979591836735,150,0.33,2,1,-406.32005768292714,0.15,-407.03020158086554,0.16
150,1.306122448979592,150,0.33,2,1,-405.00675682536996,0.13,-405.74673819858583,0.14
150,1.3673469387755102,150,0.33,2,1,-403.6934560186315,0.11,-404.4632748487585,0.118
150,1.4285714285714286,150,0.33,2,1,-402.3801550338495,0.09,-403.1798113179299,0.094
150,1.489795918367347,150,0.33,2,1,-401.0668539743661,0.08,-401.8963478007336,0.08
150,1.5510204081632653,150,0.33,2,1,-399.7535532009687,0.08,-400.6128844649119,0.064
150,1.6122448979591837,150,0.33,2,1,-398.44025236050425,0.065,-399.3294210977223,0.058
150,1.6734693877551021,150,0.33,2,1,-397.12517756088704,0.055,-398.0437683073222,0.052
150,1.7346938775510203,150,0.33,2,1,-395.8022924579668,0.05,-396.7487696517038,0.044
150,1.7959183673469388,150,0.33,2,1,-394.4760975207153,0.045,-395.4501258178412,0.036
150,1.8571428571428572,150,0.33,2,1,-393.1468055922292,0.045,-394.1491339273548,0.032
150,1.9183673469387754,150,0.33,2,1,-391.81732749434656,0.045,-392.84800084418464,0.028
150,1.9795918367346939,150,0.33,2,1,-390.4878494211223,0.04,-391.54686785884473,0.026
150,2.0408163265306123,150,0.33,2,1,-389.1551177484244,0.04,-390.24221093738663,0.022
150,2.1020408163265305,150,0.33,2,1,-387.81953676635834,0.035,-388.93457456564016,0.022
150,2.163265306122449,150,0.33,2,1,-386.482132557706,0.035,-387.6255978347197,0.018
150,2.2244897959183674,150,0.33,2,1,-385.1409558735632,0.035,-386.31396187794957,0.018
150,2.2857142857142856,150,0.33,2,1,-383.7970271167404,0.035,-384.9999086827374,0.012
150,2.3469387755102042,150,0.33,2,1,-382.4515935840875,0.035,-383.68408443872517,0.01
150,2.4081632653061225,150,0.33,2,1,-381.1061604569424,0.03,-382.3682605600631,0.01
150,2.4693877551020407,150,0.33,2,1,-379.76072701335465,0.025,-381.05243637578025,0.01
150,2.5306122448979593,150,0.33,2,1,-378.4152937404917,0.025,-379.73661235003505,0.01
150,2.5918367346938775,150,0.33,2,1,-377.06986053249784,0.02,-378.42078841677716,0.01
150,2.6530612244897958,150,0.33,2,1,-375.724427178231,0.02,-377.1049643142042,0.01
150,2.7142857142857144,150,0.33,2,1,-374.3789938805667,0.02,-375.7891402528321,0.008
150,2.7755102040816326,150,0.33,2,1,-373.0335605153239,0.015,-374.47331617559246,0.006
150,2.836734693877551,150,0.33,2,1,-371.6872036063428,0.025,-373.1563375967036,0.006
150,2.8979591836734695,150,0.33,2,1,-370.33125021597925,0.025,-371.8286999438236,0.004
150,2.9591836734693877,150,0.33,2,1,-368.94489800320633,0.02,-370.46829252524185,0.002
150,3.020408163265306,150,0.33,2,1,-367.51727618668826,0.02,-369.0637692000418,0.002
150,3.0816326530612246,150,0.33,2,1,-366.0493208563965,0.015,-367.61616846885926,0.002
150,3.142857142857143,150,0.33,2,1,-364.54343937032434,0.015,-366.12792346121756,0.002
150,3.204081632653061,150,0.33,2,1,-363.0030802184794,0.015,-364.6024484740117,0.002
150,3.2653061224489797,150,0.33,2,1,-361.428677237603,0.015,-363.0399289269457,0.002
150,3.326530612244898,150,0.33,2,1,-359.81917875712185,0.015,-361.4393007482198,0.002
150,3.387755102040816,150,0.33,2,1,-358.1750564593593,0.015,-359.8011322112397,0.002
150,3.4489795918367347,150,0.33,2,1,-356.4983327794588,0.01,-358.12760866799266,0.002
150,3.510204081632653,150,0.33,2,1,-354.790524880526,0.01,-356.42071094434795,0.004
150,3.571428571428571,150,0.33,2,1,-353.04726981058263,0.01,-354.6772776450263,0.004
150,3.63265306122449,150,0.33,2,1,-351.26801015987274,0.01,-352.8977872246201,0.002
150,3.693877551020408,150,0.33,2,1,-349.45378038811464,0.01,-351.0836435426363,0.002
150,3.7551020408163263,150,0.33,2,1,-347.6079182617116,0.01,-349.23823676006543,0.002
150,3.816326530612245,150,0.33,2,1,-345.732828834203,0.01,-347.3642003427722,0.002
150,3.877551020408163,150,0.33,2,1,-343.8304070531151,0.01,-345.46364057731563,0.002
150,3.9387755102040813,150,0.33,2,1,-341.904013679919,0.005,-343.5396627637549,0.002
150,4.0,150,0.33,2,1,-339.956241551057,0.0,-341.5947510446126,0.002
