seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
190,1.0,190,0.33,2,1,-413.8532489754522,0.28,-413.818260141661,0.312
190,1.0612244897959184,190,0.33,2,1,-412.54642137625865,0.245,-412.52555618969365,0.27
190,1.1224489795918366,190,0.33,2,1,-411.23959379857627,0.215,-411.23285227747306,0.236
190,1.183673469387755,190,0.33,2,1,-409.93276608191474,0.165,-409.94014822863244,0.204
190,1.2448979591836735,190,0.33,2,1,-408.6259385400447,0.13,-408.64744433047065,0.174
190,1.306122448979592,190,0.33,2,1,-407.31911078934195,0.115,-407.3547402065999,0.154
190,1.3673469387755102,190,0.33,2,1,-406.0122832572553,0.1,-406.0620363428919,0.134
190,1.4285714285714286,190,0.33,2,1,-404.7054556031068,0.065,-404.76933232705585,0.114
190,1.489795918367347,190,0.33,2,1,-403.39862781867885,0.06,-403.47662822438696,0.102
190,1.5510204081632653,190,0.33,2,1,-402.09180029144875,0.055,-402.183924350532,0.088
190,1.6122448979591837,190,0.33,2,1,-400.78482074550163,0.055,-400.8910583458041,0.084
190,1.6734693877551021,190,0.33,2,1,-399.47457334005674,0.045,-399.5946943723774,0.072
190,1.7346938775510203,190,0.33,2,1,-398.16097640650617,0.035,-398.2946119470202,0.068
190,1.7959183673469388,190,0.33,2,1,-396.8414409656932,0.035,-396.98858867601143,0.064
190,1.8571428571428572,190,0.33,2,1,-395.5149108450832,0.03,-395.67596341363014,0.06
190,1.9183673469387754,190,0.33,2,1,-394.1839649486503,0.03,-394.3597067250851,0.056
190,1.9795918367346939,190,0.33,2,1,-392.8485534739237,0.02,-393.0391476980524,0.05
190,2.0408163265306123,190,0.33,2,1,-391.5114108840254,0.015,-391.7166855767627,0.046
190,2.1020408163265305,190,0.33,2,1,-390.17426826118987,0.015,-390.3942233853006,0.04
190,2.163265306122449,190,0.33,2,1,-388.83684284579215,0.01,-389.0714281033076,0.036
190,2.2244897959183674,190,0.33,2,1,-387.4975200005163,0.01,-387.74639809496045,0.034
190,2.2857142857142856,190,0.33,2,1,-386.157862106843,0.01,-386.4209734561108,0.03
190,2.3469387755102042,190,0.33,2,1,-384.81820400718067,0.01,-385.09554861420236,0.028
190,2.4081632653061225,190,0.33,2,1,-383.47854606732767,0.005,-383.77012394870803,0.022
190,2.4693877551020407,190,0.33,2,1,-382.138888056879,0.005,-382.444699190408,0.02
190,2.5306122448979593,190,0.33,2,1,-380.7992301847012,0.005,-381.1192746032584,0.02
190,2.5918367346938775,190,0.33,2,1,-379.4595722851824,0.005,-379.79384995022843,0.018
190,2.6530612244897958,190,0.33,2,1,-378.1199144231144,0.005,-378.4684253487074,0.014
190,2.7142857142857144,190,0.33,2,1,-376.78025633046076,0.005,-377.14300052122,0.014
190,2.7755102040816326,190,0.33,2,1,-375.44058607847984,0.005,-375.81756272612057,0.014
190,2.836734693877551,190,0.33,2,1,-374.09144833901786,0.005,-374.481815793891,0.014
190,2.8979591836734695,190,0.33,2,1,-372.7112605449167,0.005,-373.11221399983276,0.012
190,2.9591836734693877,190,0.33,2,1,-371.2855531587534,0.005,-371.695681483087,0.006
190,3.020408163265306,190,0.33,2,1,-369.7881565334875,0.005,-370.20712339550374,0.006
190,3.0816326530612246,190,0.33,2,1,-368.1979935717686,0.005,-368.6230368648496,0.006
190,3.142857142857143,190,0.33,2,1,-366.5203194707855,0.005,-366.9526859857586,0.004
190,3.204081632653061,190,0.33,2,1,-364.76147167411364,0.005,-365.2030566926995,0.002
190,3.2653061224489797,190,0.33,2,1,-362.92606101712516,0.005,-363.3758013763803,0.002
190,3.326530612244898,190,0.33,2,1,-361.01746673747846,0.005,-361.47431670377614,0.002
190,3.387755102040816,190,0.33,2,1,-359.0444030920985,0.005,-359.50703599228535,0.002
190,3.4489795918367347,190,0.33,2,1,-357.0121553939188,0.005,-357.4853009092264,0.002
190,3.510204081632653,190,0.33,2,1,-354.924246932137,0.005,-355.409832677133,0.002
190,3.571428571428571,190,0.33,2,1,-352.7793166422338,0.005,-353.279032650786,0.0
190,3.63265306122449,190,0.33,2,1,-350.59367348359297,0.005,-351.10782951915627,0.0
190,3.693877551020408,190,0.33,2,1,-348.3765224235009,0.005,-348.9052614889216,0.0
190,3.7551020408163263,190,0.33,2,1,-346.1325556552536,0.005,-346.6758564989275,0.0
190,3.816326530612245,190,0.33,2,1,-343.86614401584535,0.005,-344.42399237445846,0.0
190,3.877551020408163,190,0.33,2,1,-341.5808914720839,0.005,-342.1533089345511,0.0
190,3.9387755102040813,190,0.33,2,1,-339.27933697197636,0.005,-339.8663160036494,0.0
190,4.0,190,0.33,2,1,-336.9636190229859,0.005,-337.56514180240924,0.0
