seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.0001,70,0.1,1.2,1,-0.9248153373127879,0.87,-0.8221183964516202,0.928,0.00031938,0.0,0.0
70,0.00021544346900318845,70,0.1,1.2,1,-0.9248153373633821,0.87,-0.8221183964455112,0.928,0.00031938,0.0,0.0
70,0.00046415888336127773,70,0.1,1.2,1,-0.9248153373489955,0.87,-0.8221183964622474,0.928,0.00031938,0.0,0.0
70,0.001,70,0.1,1.2,1,-0.9248153373353959,0.87,-0.8221183964644265,0.928,0.00031938,0.0,0.0
70,0.002154434690031882,70,0.1,1.2,1,-0.9248153373632675,0.87,-0.8221183964426279,0.924,0.00031938,0.0,0.0
70,0.004641588833612777,70,0.1,1.2,1,-0.9248153373555043,0.87,-0.8221183964620598,0.924,0.00031938,0.0,0.0
70,0.01,70,0.1,1.2,1,-0.9248153372879853,0.87,-0.8221183964601846,0.92,0.00031938,0.0,0.0
70,0.021544346900318822,70,0.1,1.2,1,-0.9248153373461065,0.86,-0.8221183964744263,0.908,0.00031938,0.0,0.0
70,0.046415888336127774,70,0.1,1.2,1,-0.9033660012850541,0.87,-0.8245790946800936,0.888,0.00031938,0.0,0.0
70,0.1,70,0.1,1.2,1,-0.9034147918645087,0.84,-0.8245366593962116,0.868,0.00031938,0.0,0.0
70,0.11,70,0.1,1.2,1,-0.9075384643636708,0.82,-0.8209501278796033,0.86,0.00031938,0.0,0.0
70,0.14708333333333334,70,0.1,1.2,1,-0.9116217835123264,0.79,-0.8173986933927022,0.832,0.00031938,0.0,0.0
70,0.18416666666666667,70,0.1,1.2,1,-0.9116314515020304,0.75,-0.817390284696145,0.8,0.00031938,0.0,0.0
70,0.22125,70,0.1,1.2,1,-0.8984600825920813,0.71,-0.7996908546711561,0.796,0.00031938,0.0,0.0
70,0.25833333333333336,70,0.1,1.2,1,-0.8978971145200257,0.71,-0.7989343491377597,0.792,0.00031938,0.0,0.0
70,0.29541666666666666,70,0.1,1.2,1,-0.8978971145181367,0.7,-0.7989343491370167,0.768,0.00031938,0.0,0.0
70,0.3325,70,0.1,1.2,1,-0.897897114543969,0.66,-0.7989343491194254,0.748,0.00031938,0.0,0.0
70,0.3695833333333333,70,0.1,1.2,1,-0.8477041967836331,0.65,-0.8124417880289355,0.72,0.00031938,0.0,0.0
70,0.4066666666666667,70,0.1,1.2,1,-0.8384795765820223,0.65,-0.814924229736159,0.684,0.00031938,0.0,0.0
70,0.44375000000000003,70,0.1,1.2,1,-0.8384795765476855,0.63,-0.8149242297464255,0.64,0.00031938,0.0,0.0
70,0.48083333333333333,70,0.1,1.2,1,-0.8384795765398155,0.58,-0.8149242297665653,0.568,0.00031938,0.0,0.0
70,0.5179166666666667,70,0.1,1.2,1,-0.8384795765319556,0.57,-0.8149242297667091,0.524,0.00031938,0.0,0.0
70,0.555,70,0.1,1.2,1,-0.8384795765271907,0.52,-0.8149242297697945,0.464,0.00031938,0.0,0.0
70,0.5920833333333334,70,0.1,1.2,1,-0.8384795765265391,0.46,-0.8149242297681317,0.424,0.00031938,0.0,0.0
70,0.6291666666666667,70,0.1,1.2,1,-0.8384795765229088,0.39,-0.8149242297625545,0.38,0.00031938,0.0,0.0
70,0.66625,70,0.1,1.2,1,-0.8384795765186481,0.32,-0.8149242297658496,0.336,0.00031938,0.0,0.0
70,0.7033333333333334,70,0.1,1.2,1,-0.8384795765374675,0.27,-0.8149242297692979,0.288,0.00031938,0.0,0.0
70,0.7404166666666667,70,0.1,1.2,1,-0.8384795765298052,0.22,-0.8149242297654427,0.244,0.00031938,0.0,0.0
