seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.75,1,-0.8528371044982715,0.505,-0.9317406742928355,0.466
40,0.00021544346900318845,40,0.3,0.75,1,-0.852837104488963,0.5025,-0.9317406742983279,0.466
40,0.00046415888336127773,40,0.3,0.75,1,-0.8528371044788742,0.5025,-0.9317406742746769,0.466
40,0.001,40,0.3,0.75,1,-0.8528371044821857,0.5025,-0.9317406742620524,0.466
40,0.002154434690031882,40,0.3,0.75,1,-0.8528371044951177,0.5025,-0.9317406743033791,0.466
40,0.004641588833612777,40,0.3,0.75,1,-0.8528371044667787,0.5025,-0.9317406742631283,0.464
40,0.01,40,0.3,0.75,1,-0.8528371045073116,0.4975,-0.9317406742800739,0.463
40,0.021544346900318822,40,0.3,0.75,1,-0.85283710449937,0.49,-0.9317406742890731,0.456
40,0.046415888336127774,40,0.3,0.75,1,-0.8540951827677372,0.48,-0.9323627483037754,0.434
40,0.1,40,0.3,0.75,1,-0.8352286381107362,0.4775,-0.9178322447017244,0.428
40,0.11,40,0.3,0.75,1,-0.8349566899235079,0.4725,-0.9176139910335278,0.424
40,0.14708333333333334,40,0.3,0.75,1,-0.8320960640138553,0.4675,-0.9164121907374653,0.411
40,0.18416666666666667,40,0.3,0.75,1,-0.8262648069399197,0.435,-0.9143181665822904,0.387
40,0.22125,40,0.3,0.75,1,-0.8191687802204334,0.42,-0.9135298606166059,0.368
40,0.25833333333333336,40,0.3,0.75,1,-0.8153537307570082,0.4025,-0.9130771999200609,0.354
40,0.29541666666666666,40,0.3,0.75,1,-0.8167160308866176,0.3975,-0.9125397761318963,0.341
40,0.3325,40,0.3,0.75,1,-0.8160733046473218,0.3825,-0.9122997512067198,0.331
40,0.3695833333333333,40,0.3,0.75,1,-0.8155226536233131,0.37,-0.9121224102018809,0.324
40,0.4066666666666667,40,0.3,0.75,1,-0.8150795777611234,0.36,-0.9119837466293651,0.31
40,0.44375000000000003,40,0.3,0.75,1,-0.8147182713179107,0.345,-0.9118716404166188,0.301
40,0.48083333333333333,40,0.3,0.75,1,-0.814418321274702,0.3225,-0.9117788471854156,0.29
40,0.5179166666666667,40,0.3,0.75,1,-0.8141654860242062,0.3075,-0.9117007142653235,0.283
40,0.555,40,0.3,0.75,1,-0.799275213140715,0.3,-0.9035015073517313,0.271
40,0.5920833333333334,40,0.3,0.75,1,-0.7964370278846462,0.295,-0.9015562403219363,0.263
40,0.6291666666666667,40,0.3,0.75,1,-0.7951027464166549,0.29,-0.9006733590362567,0.258
40,0.66625,40,0.3,0.75,1,-0.7942655511948984,0.28,-0.9001342542379724,0.25
40,0.7033333333333334,40,0.3,0.75,1,-0.7936632618840889,0.2775,-0.8997569143275986,0.244
40,0.7404166666666667,40,0.3,0.75,1,-0.7931974371676376,0.2675,-0.899471229569478,0.235
40,0.7775000000000001,40,0.3,0.75,1,-0.7929349137931129,0.2575,-0.8992421076468762,0.223
40,0.8145833333333333,40,0.3,0.75,1,-0.7927995955433641,0.2375,-0.8990519477206619,0.212
40,0.8516666666666667,40,0.3,0.75,1,-0.7926870454827594,0.2225,-0.8988890482996829,0.201
40,0.88875,40,0.3,0.75,1,-0.7925950142229626,0.215,-0.8987489117422486,0.19
40,0.9258333333333334,40,0.3,0.75,1,-0.7925180054646441,0.2075,-0.8986266587672258,0.185
40,0.9629166666666668,40,0.3,0.75,1,-0.7921667505457737,0.2,-0.8981380151322574,0.173
40,1.0,40,0.3,0.75,1,-0.791710206482053,0.185,-0.8975772492498925,0.169
40,1.1,40,0.3,0.75,1,-0.7907677880576784,0.1725,-0.8967865600397532,0.145
40,1.2512820512820513,40,0.3,0.75,1,-0.784366651100038,0.1475,-0.887198274895012,0.123
40,1.4025641025641027,40,0.3,0.75,1,-0.7834813966835101,0.1175,-0.883716990235478,0.104
40,1.553846153846154,40,0.3,0.75,1,-0.7837775793200916,0.11,-0.8808947301096914,0.092
40,1.7051282051282053,40,0.3,0.75,1,-0.7837679000945346,0.0875,-0.8788938528414201,0.083
40,1.8564102564102565,40,0.3,0.75,1,-0.7805921045490962,0.0725,-0.8789360386430364,0.074
40,2.0076923076923077,40,0.3,0.75,1,-0.7789597972854939,0.0675,-0.8783547472127161,0.067
40,2.1589743589743593,40,0.3,0.75,1,-0.7830465516005809,0.065,-0.8752469150472725,0.064
40,2.3102564102564105,40,0.3,0.75,1,-0.7818179044874037,0.0625,-0.8745562224289535,0.057
40,2.4615384615384617,40,0.3,0.75,1,-0.7806107512711549,0.0525,-0.8739282397484913,0.052
40,2.6128205128205133,40,0.3,0.75,1,-0.7801155656069294,0.0475,-0.8733358198004153,0.049
40,2.7641025641025645,40,0.3,0.75,1,-0.7793568695864493,0.045,-0.8721417188255516,0.045
40,2.9153846153846157,40,0.3,0.75,1,-0.7787186451533549,0.0375,-0.8711422548531611,0.039
40,3.066666666666667,40,0.3,0.75,1,-0.7782672839547305,0.0325,-0.8719725034742323,0.036
40,3.2179487179487185,40,0.3,0.75,1,-0.7779421768842495,0.03,-0.8739830897287253,0.034
40,3.3692307692307697,40,0.3,0.75,1,-0.7784427310016749,0.0275,-0.8728379070391441,0.032
40,3.520512820512821,40,0.3,0.75,1,-0.7792033011084952,0.025,-0.87061922785663,0.03
40,3.671794871794872,40,0.3,0.75,1,-0.7796834494824936,0.025,-0.8694053092013282,0.029
40,3.8230769230769233,40,0.3,0.75,1,-0.7799731569198652,0.025,-0.8685148737976456,0.027
40,3.974358974358975,40,0.3,0.75,1,-0.780184020736008,0.025,-0.8677461474584757,0.025
40,4.125641025641026,40,0.3,0.75,1,-0.7803705461184642,0.025,-0.866875602436107,0.024
40,4.276923076923078,40,0.3,0.75,1,-0.7804953947922576,0.0225,-0.8661173373979035,0.022
40,4.4282051282051285,40,0.3,0.75,1,-0.7805085108850719,0.0225,-0.8653808448205177,0.021
40,4.57948717948718,40,0.3,0.75,1,-0.7805298013580239,0.0225,-0.8647138308384075,0.019
40,4.730769230769232,40,0.3,0.75,1,-0.7806376265984258,0.0225,-0.8639907334075859,0.019
40,4.8820512820512825,40,0.3,0.75,1,-0.7812475674611818,0.0225,-0.8636589580815244,0.015
40,5.033333333333333,40,0.3,0.75,1,-0.7823713167792496,0.0225,-0.8636259173048179,0.014
40,5.184615384615386,40,0.3,0.75,1,-0.7831327063545591,0.0225,-0.8634760283196963,0.013
40,5.3358974358974365,40,0.3,0.75,1,-0.7837292838119955,0.02,-0.863255944802005,0.013
40,5.487179487179487,40,0.3,0.75,1,-0.7842719003551268,0.0175,-0.8630244160222137,0.012
40,5.63846153846154,40,0.3,0.75,1,-0.7846230704055576,0.0175,-0.862787279209941,0.012
40,5.7897435897435905,40,0.3,0.75,1,-0.7845942112087435,0.0125,-0.8624944786846109,0.013
40,5.941025641025641,40,0.3,0.75,1,-0.7847309079025875,0.0125,-0.86219182703366,0.012
40,6.092307692307694,40,0.3,0.75,1,-0.7846943923958328,0.0125,-0.8619119840740648,0.012
40,6.2435897435897445,40,0.3,0.75,1,-0.7846443436772681,0.0125,-0.8616412949052868,0.012
40,6.394871794871795,40,0.3,0.75,1,-0.783515706946188,0.0125,-0.8609671592313939,0.012
40,6.546153846153846,40,0.3,0.75,1,-0.7831208616156171,0.0125,-0.8606281039190813,0.01
40,6.6974358974358985,40,0.3,0.75,1,-0.7830511629430277,0.0125,-0.8604058803083322,0.01
40,6.848717948717949,40,0.3,0.75,1,-0.7830330605847364,0.01,-0.8602099883395228,0.009
40,7.0,40,0.3,0.75,1,-0.7830223210130545,0.01,-0.8600323381303825,0.008
