seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.8729452639317057,0.825,-0.9293192912080618,0.808
30,0.00021544346900318845,30,0.3,0.75,1,-0.8729452639163341,0.825,-0.9293192911752964,0.808
30,0.00046415888336127773,30,0.3,0.75,1,-0.8729452638985619,0.825,-0.9293192911384565,0.808
30,0.001,30,0.3,0.75,1,-0.8729452639219779,0.825,-0.9293192911843715,0.808
30,0.002154434690031882,30,0.3,0.75,1,-0.8729452639121075,0.825,-0.9293192911259206,0.808
30,0.004641588833612777,30,0.3,0.75,1,-0.8729452639049725,0.825,-0.9293192911719038,0.806
30,0.01,30,0.3,0.75,1,-0.8729452639102839,0.825,-0.9293192911878277,0.804
30,0.021544346900318822,30,0.3,0.75,1,-0.8729452639450435,0.82,-0.929319291185009,0.799
30,0.046415888336127774,30,0.3,0.75,1,-0.8729452639283889,0.805,-0.9293192911950071,0.784
30,0.1,30,0.3,0.75,1,-0.8728405221290717,0.775,-0.9241135153270496,0.741
30,0.11,30,0.3,0.75,1,-0.8728319346305679,0.7725,-0.923686709571719,0.736
30,0.14708333333333334,30,0.3,0.75,1,-0.872822910090927,0.7575,-0.9232381801506542,0.717
30,0.18416666666666667,30,0.3,0.75,1,-0.8728198932852759,0.7325,-0.9230882411781278,0.694
30,0.22125,30,0.3,0.75,1,-0.8678262813297425,0.73,-0.9255525496272726,0.663
30,0.25833333333333336,30,0.3,0.75,1,-0.8672580357888634,0.7025,-0.9259205878219167,0.64
30,0.29541666666666666,30,0.3,0.75,1,-0.8670743625885251,0.6875,-0.9260300019435149,0.621
30,0.3325,30,0.3,0.75,1,-0.8669583048474431,0.66,-0.9260869005553579,0.596
30,0.3695833333333333,30,0.3,0.75,1,-0.866483926266228,0.65,-0.9258526040798788,0.564
30,0.4066666666666667,30,0.3,0.75,1,-0.866088924825711,0.615,-0.9254910555558702,0.528
30,0.44375000000000003,30,0.3,0.75,1,-0.865791708704779,0.59,-0.9252091916925222,0.498
30,0.48083333333333333,30,0.3,0.75,1,-0.8655578857172443,0.575,-0.9249816819284948,0.467
30,0.5179166666666667,30,0.3,0.75,1,-0.8665506139464034,0.5275,-0.9250780730014406,0.443
30,0.555,30,0.3,0.75,1,-0.8672875518138347,0.4925,-0.925259635274746,0.42
30,0.5920833333333334,30,0.3,0.75,1,-0.8676742190413517,0.46,-0.9253263427083486,0.392
30,0.6291666666666667,30,0.3,0.75,1,-0.8679177014482495,0.43,-0.9253504828466963,0.376
30,0.66625,30,0.3,0.75,1,-0.8680867275401458,0.4025,-0.9253552706494306,0.344
30,0.7033333333333334,30,0.3,0.75,1,-0.8682119611823833,0.3775,-0.9253504665321198,0.322
30,0.7404166666666667,30,0.3,0.75,1,-0.8682160319003507,0.36,-0.9253314973000253,0.303
30,0.7775000000000001,30,0.3,0.75,1,-0.8681692570359385,0.345,-0.9253083290422778,0.288
30,0.8145833333333333,30,0.3,0.75,1,-0.8683686988988464,0.3275,-0.9251402278077666,0.271
30,0.8516666666666667,30,0.3,0.75,1,-0.8687210797072693,0.31,-0.924704431365572,0.253
30,0.88875,30,0.3,0.75,1,-0.868800195342927,0.29,-0.9224543452096672,0.244
30,0.9258333333333334,30,0.3,0.75,1,-0.8685799419055271,0.285,-0.9202100659989529,0.224
30,0.9629166666666668,30,0.3,0.75,1,-0.8683952959609305,0.265,-0.9187951991399996,0.212
30,1.0,30,0.3,0.75,1,-0.8715467032618168,0.2525,-0.9137144646588694,0.2
30,1.1,30,0.3,0.75,1,-0.879816046568499,0.21,-0.901057742712931,0.178
30,1.2512820512820513,30,0.3,0.75,1,-0.8909161341870886,0.1775,-0.8905484921805293,0.142
30,1.4025641025641027,30,0.3,0.75,1,-0.8968684751136277,0.15,-0.885715593899225,0.116
30,1.553846153846154,30,0.3,0.75,1,-0.8992582533382384,0.1175,-0.8808946115299917,0.1
30,1.7051282051282053,30,0.3,0.75,1,-0.9035053329993051,0.1025,-0.8749226030268015,0.086
30,1.8564102564102565,30,0.3,0.75,1,-0.9014246608567115,0.09,-0.8596337086700769,0.081
30,2.0076923076923077,30,0.3,0.75,1,-0.8989924496013125,0.0775,-0.8511232609444243,0.08
30,2.1589743589743593,30,0.3,0.75,1,-0.8954181908920674,0.075,-0.8443806779827655,0.068
