seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.8672148134683724,0.74,-0.8694481866292935,0.779
80,0.00021544346900318845,80,0.3,0.75,1,-0.8672148134509076,0.74,-0.8694481865935211,0.779
80,0.00046415888336127773,80,0.3,0.75,1,-0.8672148134062939,0.74,-0.8694481865910807,0.779
80,0.001,80,0.3,0.75,1,-0.8672148134511659,0.74,-0.8694481865701378,0.779
80,0.002154434690031882,80,0.3,0.75,1,-0.867214813473646,0.74,-0.8694481866297312,0.779
80,0.004641588833612777,80,0.3,0.75,1,-0.8672148134904863,0.74,-0.8694481866040082,0.777
80,0.01,80,0.3,0.75,1,-0.8690172869524893,0.74,-0.8698707457924238,0.769
80,0.021544346900318822,80,0.3,0.75,1,-0.8740214486261157,0.7325,-0.8667872115157166,0.771
80,0.046415888336127774,80,0.3,0.75,1,-0.874911716329587,0.715,-0.8665611365469411,0.756
80,0.1,80,0.3,0.75,1,-0.8767871988502786,0.69,-0.8662318850600929,0.742
80,0.11,80,0.3,0.75,1,-0.8775500679893414,0.6775,-0.8661056650085074,0.739
80,0.14708333333333334,80,0.3,0.75,1,-0.8795095937799482,0.6675,-0.8659582936264192,0.714
80,0.18416666666666667,80,0.3,0.75,1,-0.8773269274427281,0.65,-0.8617903787768543,0.699
80,0.22125,80,0.3,0.75,1,-0.8767865519474876,0.6275,-0.8602921691385794,0.671
80,0.25833333333333336,80,0.3,0.75,1,-0.8765979301985937,0.6025,-0.8594931112758594,0.645
80,0.29541666666666666,80,0.3,0.75,1,-0.8760607338434042,0.5875,-0.8583705707404174,0.623
80,0.3325,80,0.3,0.75,1,-0.8746358126561375,0.5625,-0.8565787496328526,0.593
80,0.3695833333333333,80,0.3,0.75,1,-0.8737578684877901,0.5375,-0.8554622645605076,0.57
80,0.4066666666666667,80,0.3,0.75,1,-0.8731442783088103,0.5225,-0.8546767058444493,0.56
80,0.44375000000000003,80,0.3,0.75,1,-0.8724853223772305,0.5075,-0.8539400912981406,0.539
80,0.48083333333333333,80,0.3,0.75,1,-0.8705407375904081,0.4925,-0.8511392585588394,0.519
80,0.5179166666666667,80,0.3,0.75,1,-0.8684236658407598,0.475,-0.848992761522865,0.495
80,0.555,80,0.3,0.75,1,-0.8669329061596238,0.4625,-0.8475550112069895,0.476
80,0.5920833333333334,80,0.3,0.75,1,-0.8657916560172609,0.44,-0.84657373147585,0.454
80,0.6291666666666667,80,0.3,0.75,1,-0.864895499234376,0.43,-0.8458066290891977,0.437
80,0.66625,80,0.3,0.75,1,-0.8641954901920186,0.4075,-0.8452812996141817,0.409
80,0.7033333333333334,80,0.3,0.75,1,-0.8637307969196758,0.395,-0.8451550697989517,0.394
80,0.7404166666666667,80,0.3,0.75,1,-0.863681148473064,0.37,-0.8453504245227982,0.376
80,0.7775000000000001,80,0.3,0.75,1,-0.8635499738009044,0.3475,-0.8454652254796962,0.352
80,0.8145833333333333,80,0.3,0.75,1,-0.8634105222053935,0.3325,-0.8455976523358961,0.331
80,0.8516666666666667,80,0.3,0.75,1,-0.8632439518380505,0.3125,-0.8457862240227052,0.315
80,0.88875,80,0.3,0.75,1,-0.8630865282901047,0.29,-0.8458945170016241,0.29
80,0.9258333333333334,80,0.3,0.75,1,-0.8630837217562953,0.2675,-0.845911671531925,0.268
80,0.9629166666666668,80,0.3,0.75,1,-0.8630608657345384,0.2425,-0.8455200861326253,0.25
80,1.0,80,0.3,0.75,1,-0.8622007951723444,0.2275,-0.8446306143613003,0.227
80,1.1,80,0.3,0.75,1,-0.8648654826543068,0.195,-0.8395221342129517,0.188
80,1.2512820512820513,80,0.3,0.75,1,-0.8638831716988569,0.15,-0.8351654141342472,0.135
80,1.4025641025641027,80,0.3,0.75,1,-0.86037476148542,0.11,-0.8289188576318072,0.09
