seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.8239828286150961,0.895,-0.8823530319941726,0.865
60,0.00021544346900318845,60,0.3,0.75,1,-0.8239828286332763,0.895,-0.8823530320039648,0.865
60,0.00046415888336127773,60,0.3,0.75,1,-0.8239828286443769,0.895,-0.8823530320087831,0.864
60,0.001,60,0.3,0.75,1,-0.8239828286427611,0.8925,-0.8823530319949295,0.864
60,0.002154434690031882,60,0.3,0.75,1,-0.8239828286361842,0.8925,-0.8823530320235788,0.864
60,0.004641588833612777,60,0.3,0.75,1,-0.8239828286212155,0.8925,-0.8823530320043348,0.863
60,0.01,60,0.3,0.75,1,-0.8239828286660594,0.885,-0.8823530320333164,0.859
60,0.021544346900318822,60,0.3,0.75,1,-0.8239828286364778,0.885,-0.8823530320205287,0.852
60,0.046415888336127774,60,0.3,0.75,1,-0.8239828286614906,0.8825,-0.8823530320596648,0.84
60,0.1,60,0.3,0.75,1,-0.823982828642371,0.8525,-0.8823530320260636,0.818
60,0.11,60,0.3,0.75,1,-0.8239828286611435,0.845,-0.8823530320471222,0.808
60,0.14708333333333334,60,0.3,0.75,1,-0.8239828286590586,0.82,-0.8823530320388747,0.784
60,0.18416666666666667,60,0.3,0.75,1,-0.8239828286478216,0.7975,-0.8823530320243536,0.764
60,0.22125,60,0.3,0.75,1,-0.8239828286450986,0.7725,-0.8823530319972093,0.746
60,0.25833333333333336,60,0.3,0.75,1,-0.8239828286522481,0.745,-0.8823530320312037,0.727
60,0.29541666666666666,60,0.3,0.75,1,-0.823982828661578,0.7225,-0.8823530320313193,0.699
60,0.3325,60,0.3,0.75,1,-0.8239828286574192,0.6925,-0.882353032035177,0.673
60,0.3695833333333333,60,0.3,0.75,1,-0.8239828286509099,0.6575,-0.8823530320419221,0.639
60,0.4066666666666667,60,0.3,0.75,1,-0.823982828668746,0.625,-0.8823530320390818,0.602
