seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-0.8915164975021536,0.8425,-0.9231620340634347,0.83
50,0.00021544346900318845,50,0.3,0.75,1,-0.8915164974960338,0.8425,-0.9231620340855174,0.83
50,0.00046415888336127773,50,0.3,0.75,1,-0.8915164975021418,0.8425,-0.9231620340182678,0.83
50,0.001,50,0.3,0.75,1,-0.8915164974770637,0.8425,-0.9231620340464055,0.83
50,0.002154434690031882,50,0.3,0.75,1,-0.8915164974946728,0.8425,-0.9231620340725154,0.83
50,0.004641588833612777,50,0.3,0.75,1,-0.8915164974941172,0.8425,-0.9231620340412519,0.83
50,0.01,50,0.3,0.75,1,-0.8915164975055333,0.8375,-0.9231620340623397,0.827
50,0.021544346900318822,50,0.3,0.75,1,-0.8915164974902862,0.8325,-0.9231620340768686,0.823
50,0.046415888336127774,50,0.3,0.75,1,-0.8915164974472777,0.8275,-0.9231620340814679,0.815
50,0.1,50,0.3,0.75,1,-0.891516497496589,0.81,-0.9231620340874475,0.782
50,0.11,50,0.3,0.75,1,-0.891516497524596,0.805,-0.9231620340996504,0.78
50,0.14708333333333334,50,0.3,0.75,1,-0.8915164975210718,0.78,-0.9231620340481602,0.764
50,0.18416666666666667,50,0.3,0.75,1,-0.8917082371344902,0.765,-0.9234760396043087,0.745
50,0.22125,50,0.3,0.75,1,-0.8919374564555169,0.7375,-0.923851424357102,0.734
50,0.25833333333333336,50,0.3,0.75,1,-0.8895376977137299,0.7125,-0.9256603388905752,0.709
50,0.29541666666666666,50,0.3,0.75,1,-0.8852787975496632,0.675,-0.9286968505860975,0.685
50,0.3325,50,0.3,0.75,1,-0.8833262486098802,0.6475,-0.9300849800648648,0.662
50,0.3695833333333333,50,0.3,0.75,1,-0.8821560519610628,0.615,-0.9309127207610889,0.634
50,0.4066666666666667,50,0.3,0.75,1,-0.8813595735857792,0.6,-0.9314730803619191,0.602
50,0.44375000000000003,50,0.3,0.75,1,-0.8814660797637411,0.575,-0.9317096271895807,0.577
50,0.48083333333333333,50,0.3,0.75,1,-0.8815946183709442,0.5525,-0.9318781525021145,0.556
50,0.5179166666666667,50,0.3,0.75,1,-0.8817136429378094,0.5225,-0.9320071665769217,0.539
50,0.555,50,0.3,0.75,1,-0.8818216516889188,0.49,-0.9321093657815483,0.507
50,0.5920833333333334,50,0.3,0.75,1,-0.8819192892818708,0.47,-0.9321924283844462,0.475
50,0.6291666666666667,50,0.3,0.75,1,-0.8820074437647848,0.45,-0.9322613763743175,0.448
50,0.66625,50,0.3,0.75,1,-0.8820870871373855,0.43,-0.932319625763432,0.425
50,0.7033333333333334,50,0.3,0.75,1,-0.8824616543949382,0.395,-0.9317408081852923,0.394
50,0.7404166666666667,50,0.3,0.75,1,-0.8828654133366753,0.3775,-0.9310810755018246,0.367
50,0.7775000000000001,50,0.3,0.75,1,-0.8837618121725018,0.3425,-0.9307241535080875,0.333
50,0.8145833333333333,50,0.3,0.75,1,-0.884580286741892,0.3125,-0.9304398302747079,0.295
50,0.8516666666666667,50,0.3,0.75,1,-0.8853003252480479,0.2725,-0.9302290964210621,0.27
50,0.88875,50,0.3,0.75,1,-0.8870238878710319,0.255,-0.9303804352446838,0.243
50,0.9258333333333334,50,0.3,0.75,1,-0.8885070604505586,0.215,-0.9305785598462926,0.219
50,0.9629166666666668,50,0.3,0.75,1,-0.8896693351371742,0.185,-0.9307670881814978,0.191
50,1.0,50,0.3,0.75,1,-0.8902393468585469,0.1675,-0.9310442885618431,0.177
50,1.1,50,0.3,0.75,1,-0.8906965099474812,0.1125,-0.9317717932225118,0.12
50,1.2512820512820513,50,0.3,0.75,1,-0.8892256362662327,0.0625,-0.930098919328533,0.069
50,1.4025641025641027,50,0.3,0.75,1,-0.8862776599348606,0.035,-0.9271724512594097,0.03
50,1.553846153846154,50,0.3,0.75,1,-0.883629857354299,0.015,-0.921273406139152,0.01
50,1.7051282051282053,50,0.3,0.75,1,-0.8806836317728309,0.005,-0.9142033009900896,0.005
50,1.8564102564102565,50,0.3,0.75,1,-0.8766807928733372,0.0,-0.9062133878286351,0.002
50,2.0076923076923077,50,0.3,0.75,1,-0.8724265460794137,0.0,-0.8987423340591675,0.001
50,2.1589743589743593,50,0.3,0.75,1,-0.8677096013450932,0.0,-0.8907619402846451,0.0
50,2.3102564102564105,50,0.3,0.75,1,-0.8632986270098025,0.0,-0.8824374716056891,0.0
50,2.4615384615384617,50,0.3,0.75,1,-0.8599037346861748,0.0,-0.8751431120326947,0.0
50,2.6128205128205133,50,0.3,0.75,1,-0.8553790998515547,0.0,-0.8686842494797313,0.0
50,2.7641025641025645,50,0.3,0.75,1,-0.8500815953091859,0.0,-0.8615711993854677,0.0
50,2.9153846153846157,50,0.3,0.75,1,-0.8457072428666847,0.0,-0.8557646261630187,0.0
50,3.066666666666667,50,0.3,0.75,1,-0.8418640929127008,0.0,-0.8511835164763459,0.0
