seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.75,1,-0.8801863602368628,0.9575,-0.872652079635027,0.946
90,0.00021544346900318845,90,0.3,0.75,1,-0.8801863602247232,0.955,-0.8726520796295741,0.946
90,0.00046415888336127773,90,0.3,0.75,1,-0.8801863601826931,0.955,-0.8726520796084056,0.946
90,0.001,90,0.3,0.75,1,-0.8801863601559081,0.955,-0.8726520795748377,0.946
90,0.002154434690031882,90,0.3,0.75,1,-0.8801863601834654,0.955,-0.8726520795981626,0.946
90,0.004641588833612777,90,0.3,0.75,1,-0.8801863602161393,0.955,-0.8726520796196531,0.946
90,0.01,90,0.3,0.75,1,-0.8801863601895412,0.955,-0.8726520796085109,0.943
90,0.021544346900318822,90,0.3,0.75,1,-0.880186360194857,0.9525,-0.8726520796092777,0.942
90,0.046415888336127774,90,0.3,0.75,1,-0.8801863602000506,0.945,-0.872652079618559,0.937
90,0.1,90,0.3,0.75,1,-0.8801863601913535,0.935,-0.8726520796050036,0.921
90,0.11,90,0.3,0.75,1,-0.8801863602261122,0.9275,-0.8726520796354821,0.919
90,0.14708333333333334,90,0.3,0.75,1,-0.8801863602139028,0.91,-0.8726520796200617,0.91
90,0.18416666666666667,90,0.3,0.75,1,-0.8801863602167562,0.89,-0.8726520796253021,0.898
90,0.22125,90,0.3,0.75,1,-0.8801863601911317,0.865,-0.872652079606343,0.881
90,0.25833333333333336,90,0.3,0.75,1,-0.8801863602130566,0.845,-0.8726520796282721,0.855
90,0.29541666666666666,90,0.3,0.75,1,-0.8801863601888975,0.8175,-0.8726520795973992,0.837
90,0.3325,90,0.3,0.75,1,-0.8801863602121446,0.79,-0.8726520796166413,0.82
90,0.3695833333333333,90,0.3,0.75,1,-0.8801863602204126,0.7625,-0.8726520796317766,0.784
90,0.4066666666666667,90,0.3,0.75,1,-0.8801863602016005,0.7225,-0.8726520796217301,0.757
90,0.44375000000000003,90,0.3,0.75,1,-0.8801863601953912,0.6875,-0.8726520796036297,0.724
90,0.48083333333333333,90,0.3,0.75,1,-0.8801863601869333,0.6575,-0.8726520795975131,0.683
90,0.5179166666666667,90,0.3,0.75,1,-0.8801863602035834,0.625,-0.8726520796169932,0.646
