seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.491596638655462,50,0.35,0.75,1,-0.857127072605984,0.0525,-0.8587466926301488,0.054
50,4.571428571428571,50,0.35,0.75,1,-0.8569391775018235,0.0475,-0.8585721974813392,0.05
50,4.65126050420168,50,0.35,0.75,1,-0.8567588972361655,0.045,-0.8584044792380494,0.047
50,4.73109243697479,50,0.35,0.75,1,-0.856585581567542,0.0425,-0.8582433158786739,0.043
50,4.810924369747899,50,0.35,0.75,1,-0.8563885109175069,0.04,-0.8580748863911279,0.041
50,4.890756302521008,50,0.35,0.75,1,-0.8561981293260692,0.0375,-0.8579123665869344,0.041
50,4.970588235294118,50,0.35,0.75,1,-0.8560127863794706,0.0375,-0.8577520173515742,0.04
50,5.050420168067227,50,0.35,0.75,1,-0.8558334560384165,0.0375,-0.8575960793496765,0.038
50,5.130252100840336,50,0.35,0.75,1,-0.855661596930686,0.0375,-0.8574445739573338,0.037
50,5.210084033613445,50,0.35,0.75,1,-0.8554963638343085,0.035,-0.8572971123509331,0.037
50,5.2899159663865545,50,0.35,0.75,1,-0.8553364314158813,0.035,-0.8571543333832791,0.037
50,5.369747899159663,50,0.35,0.75,1,-0.8551820583439519,0.035,-0.8570164216801383,0.034
50,5.449579831932772,50,0.35,0.75,1,-0.8550326450152613,0.0325,-0.856882945628908,0.034
50,5.529411764705882,50,0.35,0.75,1,-0.8548845024229061,0.0275,-0.8567517234106249,0.032
50,5.609243697478991,50,0.35,0.75,1,-0.8547411075799479,0.0275,-0.8566248244232143,0.03
50,5.6890756302521,50,0.35,0.75,1,-0.8546021022618626,0.0275,-0.8565003421904664,0.03
50,5.76890756302521,50,0.35,0.75,1,-0.8544662324243624,0.0275,-0.8563774282672106,0.027
50,5.848739495798319,50,0.35,0.75,1,-0.8543329053155756,0.025,-0.8562551519787198,0.026
50,5.928571428571428,50,0.35,0.75,1,-0.8542032141497016,0.02,-0.8561361355798363,0.026
50,6.008403361344538,50,0.35,0.75,1,-0.8540750965664016,0.02,-0.8560193970961189,0.024
50,6.088235294117647,50,0.35,0.75,1,-0.8539500236673675,0.02,-0.8559056325116662,0.023
50,6.168067226890756,50,0.35,0.75,1,-0.8538260213332837,0.0175,-0.8557925428533928,0.022
50,6.247899159663865,50,0.35,0.75,1,-0.8536993272669499,0.0175,-0.8556779457710022,0.022
50,6.3277310924369745,50,0.35,0.75,1,-0.8535776091627214,0.0175,-0.8555671275433133,0.022
50,6.4075630252100835,50,0.35,0.75,1,-0.8534604589223244,0.0175,-0.8554599242624218,0.02
50,6.487394957983192,50,0.35,0.75,1,-0.8533465498965299,0.0175,-0.8553556623345715,0.018
50,6.567226890756302,50,0.35,0.75,1,-0.8532356899045414,0.0175,-0.8552541352711276,0.018
50,6.647058823529411,50,0.35,0.75,1,-0.8531278854383713,0.0175,-0.8551553831531233,0.018
50,6.72689075630252,50,0.35,0.75,1,-0.8530228995567921,0.0175,-0.8550591876362316,0.018
50,6.80672268907563,50,0.35,0.75,1,-0.8529200968452194,0.015,-0.8549647960959628,0.018
50,6.886554621848739,50,0.35,0.75,1,-0.8528143439728219,0.015,-0.8548646074727689,0.017
50,6.966386554621848,50,0.35,0.75,1,-0.8527110545038219,0.015,-0.8547664374767736,0.016
50,7.046218487394958,50,0.35,0.75,1,-0.8526103022127995,0.015,-0.8546707358141814,0.016
50,7.126050420168067,50,0.35,0.75,1,-0.8525120409602067,0.015,-0.8545773610325693,0.015
50,7.205882352941176,50,0.35,0.75,1,-0.8524162163383276,0.015,-0.8544862668590194,0.015
50,7.285714285714286,50,0.35,0.75,1,-0.8523235951035811,0.015,-0.8543997039196204,0.012
50,7.3655462184873945,50,0.35,0.75,1,-0.8522332437210421,0.0125,-0.8543153264660891,0.012
50,7.4453781512605035,50,0.35,0.75,1,-0.8521438987621814,0.0125,-0.8542310058096716,0.011
50,7.525210084033613,50,0.35,0.75,1,-0.8520547216885919,0.0125,-0.8541482692858089,0.01
50,7.605042016806722,50,0.35,0.75,1,-0.8519665589218646,0.01,-0.85406666787118,0.01
50,7.684873949579831,50,0.35,0.75,1,-0.8518789891035573,0.01,-0.8539855682584658,0.009
50,7.76470588235294,50,0.35,0.75,1,-0.8517933810538915,0.01,-0.8539061790892588,0.009
50,7.84453781512605,50,0.35,0.75,1,-0.8517097113249676,0.01,-0.8538285846936804,0.009
50,7.924369747899159,50,0.35,0.75,1,-0.8516277427988257,0.01,-0.8537514694208358,0.008
50,8.004201680672267,50,0.35,0.75,1,-0.8515476241480051,0.01,-0.853675479638345,0.008
50,8.084033613445378,50,0.35,0.75,1,-0.8514693342131625,0.01,-0.8536010265709969,0.008
50,8.163865546218487,50,0.35,0.75,1,-0.8513926609642636,0.0075,-0.8535280873033836,0.007
50,8.243697478991596,50,0.35,0.75,1,-0.8513176312175772,0.0075,-0.853456737553351,0.007
50,8.323529411764707,50,0.35,0.75,1,-0.851244174596223,0.005,-0.8533868378773878,0.007
50,8.403361344537814,50,0.35,0.75,1,-0.8511722228847893,0.0025,-0.8533183785839776,0.007
50,8.483193277310924,50,0.35,0.75,1,-0.8511017398135983,0.0025,-0.8532512824042503,0.007
50,8.563025210084033,50,0.35,0.75,1,-0.8510326849932539,0.0025,-0.8531855305747656,0.007
50,8.642857142857142,50,0.35,0.75,1,-0.8509649810703321,0.0025,-0.8531210678094511,0.005
50,8.722689075630251,50,0.35,0.75,1,-0.8508976559095558,0.0025,-0.8530561662162506,0.004
50,8.80252100840336,50,0.35,0.75,1,-0.8508315897619724,0.0025,-0.8529922438056828,0.004
50,8.88235294117647,50,0.35,0.75,1,-0.8507670727531891,0.0025,-0.8529294664604469,0.003
50,8.96218487394958,50,0.35,0.75,1,-0.8507039090353845,0.0025,-0.852867821343932,0.003
50,9.042016806722689,50,0.35,0.75,1,-0.850640322738151,0.0025,-0.8528061171199102,0.003
50,9.121848739495798,50,0.35,0.75,1,-0.8505758907289065,0.0025,-0.8527440682115282,0.003
50,9.201680672268907,50,0.35,0.75,1,-0.8505125257970417,0.0025,-0.8526830369158636,0.003
50,9.281512605042016,50,0.35,0.75,1,-0.8504503459814596,0.0025,-0.8526231437251651,0.003
50,9.361344537815125,50,0.35,0.75,1,-0.8503893817083832,0.0025,-0.8525643628821282,0.003
50,9.441176470588236,50,0.35,0.75,1,-0.8503294839799358,0.0025,-0.8525066816520079,0.003
50,9.521008403361344,50,0.35,0.75,1,-0.8502705492036691,0.0025,-0.8524499184857719,0.002
50,9.600840336134453,50,0.35,0.75,1,-0.8502127451981749,0.0025,-0.8523942129584989,0.002
50,9.680672268907562,50,0.35,0.75,1,-0.8501554349412477,0.0025,-0.8523396093808903,0.002
50,9.760504201680671,50,0.35,0.75,1,-0.8500979384060894,0.0025,-0.8522862127842362,0.002
50,9.84033613445378,50,0.35,0.75,1,-0.8500394110337517,0.0025,-0.8522335745199832,0.002
50,9.92016806722689,50,0.35,0.75,1,-0.8499817553644982,0.0025,-0.8521818081428262,0.002
50,10.0,50,0.35,0.75,1,-0.849925229146101,0.0025,-0.852130955068498,0.002
