seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.75,1,-0.866637338838279,0.5125,-0.8689014468771659,0.485
10,0.5798319327731092,10,0.35,0.75,1,-0.8677222689328109,0.475,-0.8689330628276414,0.458
10,0.6596638655462185,10,0.35,0.75,1,-0.8683132261756097,0.4675,-0.8689165877170186,0.435
10,0.7394957983193278,10,0.35,0.75,1,-0.8686649908740851,0.4525,-0.8689062469388242,0.418
10,0.819327731092437,10,0.35,0.75,1,-0.8685739034420835,0.435,-0.8688212502051742,0.396
10,0.8991596638655461,10,0.35,0.75,1,-0.8682480136537655,0.41,-0.8686756435984974,0.385
10,0.9789915966386554,10,0.35,0.75,1,-0.8678313401630382,0.4075,-0.8684991900552993,0.366
10,1.0588235294117647,10,0.35,0.75,1,-0.8674602640215757,0.39,-0.8683559356029146,0.349
10,1.138655462184874,10,0.35,0.75,1,-0.8671356498460179,0.3725,-0.8682157980327665,0.337
10,1.218487394957983,10,0.35,0.75,1,-0.8668624413725613,0.3575,-0.867948476595353,0.329
10,1.2983193277310923,10,0.35,0.75,1,-0.8665399122316156,0.34,-0.8676595122188688,0.31
10,1.3781512605042017,10,0.35,0.75,1,-0.866195386749937,0.3225,-0.8673875540952347,0.295
10,1.4579831932773109,10,0.35,0.75,1,-0.8657812881288681,0.3075,-0.8671104160006199,0.285
10,1.53781512605042,10,0.35,0.75,1,-0.8653185040161772,0.29,-0.8665671874292667,0.274
10,1.6176470588235294,10,0.35,0.75,1,-0.8648070125408069,0.285,-0.8657706020320364,0.26
10,1.6974789915966386,10,0.35,0.75,1,-0.8641761919925588,0.27,-0.8650093748459126,0.25
10,1.7773109243697478,10,0.35,0.75,1,-0.8634654086666533,0.265,-0.864198246333319,0.239
10,1.857142857142857,10,0.35,0.75,1,-0.8627523861352742,0.26,-0.8633867055143605,0.227
10,1.9369747899159662,10,0.35,0.75,1,-0.86202110429461,0.25,-0.8625796446745565,0.219
10,2.0168067226890756,10,0.35,0.75,1,-0.8611877660315997,0.235,-0.8617520062448146,0.211
10,2.0966386554621845,10,0.35,0.75,1,-0.8604039861352158,0.2225,-0.8609908693860732,0.206
10,2.176470588235294,10,0.35,0.75,1,-0.8596417994094583,0.2175,-0.860266301288491,0.194
10,2.2563025210084033,10,0.35,0.75,1,-0.8589568152462674,0.2,-0.8595995327994169,0.186
10,2.3361344537815123,10,0.35,0.75,1,-0.8583609140084719,0.1925,-0.8589565023636542,0.18
10,2.4159663865546217,10,0.35,0.75,1,-0.8578305544408056,0.1875,-0.8583634003012426,0.173
10,2.495798319327731,10,0.35,0.75,1,-0.8572909680570239,0.1825,-0.8577610572326599,0.163
10,2.57563025210084,10,0.35,0.75,1,-0.8567803815662028,0.18,-0.8572064280089038,0.155
10,2.6554621848739495,10,0.35,0.75,1,-0.8562073678383808,0.1725,-0.8566385963597092,0.147
10,2.735294117647059,10,0.35,0.75,1,-0.8556782777516037,0.1675,-0.8560936644423839,0.143
10,2.815126050420168,10,0.35,0.75,1,-0.8551781089929541,0.1625,-0.855584872193688,0.138
10,2.8949579831932772,10,0.35,0.75,1,-0.8547381905140589,0.155,-0.8550979054269655,0.133
10,2.974789915966386,10,0.35,0.75,1,-0.854321073885728,0.1525,-0.8546419309519233,0.127
