seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.75,1,-0.8863714457858555,0.4925,-0.8892826582795426,0.474
60,0.5798319327731092,60,0.35,0.75,1,-0.8857853462170163,0.4775,-0.8882549065515923,0.457
60,0.6596638655462185,60,0.35,0.75,1,-0.8859286509819051,0.4625,-0.8874550719129206,0.426
60,0.7394957983193278,60,0.35,0.75,1,-0.8858281696798087,0.455,-0.8866262879244137,0.413
60,0.819327731092437,60,0.35,0.75,1,-0.8857685175637136,0.4275,-0.8860190653288676,0.403
60,0.8991596638655461,60,0.35,0.75,1,-0.8856631532633193,0.3925,-0.8854608919658234,0.383
60,0.9789915966386554,60,0.35,0.75,1,-0.8855176805445947,0.38,-0.8849254747050792,0.37
60,1.0588235294117647,60,0.35,0.75,1,-0.8853057301130677,0.345,-0.8843224463582238,0.356
60,1.138655462184874,60,0.35,0.75,1,-0.8848523185662421,0.3225,-0.8835054841959183,0.334
60,1.218487394957983,60,0.35,0.75,1,-0.8842081553218122,0.3125,-0.8826512417100653,0.318
60,1.2983193277310923,60,0.35,0.75,1,-0.8833965744531844,0.295,-0.8817803357552134,0.299
60,1.3781512605042017,60,0.35,0.75,1,-0.8824741139583374,0.265,-0.8808266648452207,0.289
60,1.4579831932773109,60,0.35,0.75,1,-0.8812201703929397,0.2425,-0.8795279399485115,0.273
60,1.53781512605042,60,0.35,0.75,1,-0.8797053195476381,0.2325,-0.8779600011494613,0.254
60,1.6176470588235294,60,0.35,0.75,1,-0.8781401664778489,0.2125,-0.8762992666112323,0.244
60,1.6974789915966386,60,0.35,0.75,1,-0.8766611183268523,0.2,-0.8746831845539742,0.229
60,1.7773109243697478,60,0.35,0.75,1,-0.8753218621702754,0.19,-0.87319865515197,0.211
60,1.857142857142857,60,0.35,0.75,1,-0.8740893742664758,0.1825,-0.8718488350486782,0.2
60,1.9369747899159662,60,0.35,0.75,1,-0.8727818627527739,0.1725,-0.8704055268082905,0.189
60,2.0168067226890756,60,0.35,0.75,1,-0.8715233200520051,0.1625,-0.8688965949587518,0.18
60,2.0966386554621845,60,0.35,0.75,1,-0.870299435819465,0.15,-0.8674569702677292,0.168
60,2.176470588235294,60,0.35,0.75,1,-0.8690556266766875,0.1425,-0.8661032308027978,0.154
60,2.2563025210084033,60,0.35,0.75,1,-0.867898105257056,0.1375,-0.8648604455676963,0.144
60,2.3361344537815123,60,0.35,0.75,1,-0.866884146850387,0.1275,-0.8637214757564574,0.139
60,2.4159663865546217,60,0.35,0.75,1,-0.865898144924359,0.12,-0.8626482519245726,0.133
60,2.495798319327731,60,0.35,0.75,1,-0.8650163854522901,0.1125,-0.8616832672623747,0.125
60,2.57563025210084,60,0.35,0.75,1,-0.8642262648593143,0.105,-0.8608176285218185,0.11
60,2.6554621848739495,60,0.35,0.75,1,-0.8635193705437473,0.1,-0.8600210484583739,0.107
60,2.735294117647059,60,0.35,0.75,1,-0.8627939466811003,0.0875,-0.8592685011127236,0.102
60,2.815126050420168,60,0.35,0.75,1,-0.8620870193544882,0.085,-0.8585747037871758,0.096
60,2.8949579831932772,60,0.35,0.75,1,-0.8613921699363756,0.0825,-0.8579101781783242,0.091
60,2.974789915966386,60,0.35,0.75,1,-0.8606906234974561,0.0775,-0.8572474035510844,0.086
60,3.0546218487394956,60,0.35,0.75,1,-0.8600343875061713,0.065,-0.856611620708775,0.084
60,3.134453781512605,60,0.35,0.75,1,-0.8593795892905487,0.0625,-0.855984168768829,0.081
60,3.214285714285714,60,0.35,0.75,1,-0.8587163265734086,0.06,-0.8553434338591551,0.075
60,3.2941176470588234,60,0.35,0.75,1,-0.8580898220112843,0.06,-0.8547376030439686,0.068
60,3.3739495798319323,60,0.35,0.75,1,-0.8574853161782887,0.055,-0.854137106070082,0.065
60,3.4537815126050417,60,0.35,0.75,1,-0.8568805937331043,0.0475,-0.8535163160915813,0.059
60,3.533613445378151,60,0.35,0.75,1,-0.8562975880965046,0.045,-0.8529191495138958,0.056
60,3.61344537815126,60,0.35,0.75,1,-0.8557218558668189,0.04,-0.8523297805510649,0.054
60,3.6932773109243695,60,0.35,0.75,1,-0.8551538547655569,0.04,-0.851748079784563,0.053
60,3.773109243697479,60,0.35,0.75,1,-0.8546267432608972,0.04,-0.8512085099881042,0.05
60,3.852941176470588,60,0.35,0.75,1,-0.8541120260746703,0.0375,-0.8506753902072898,0.049
60,3.9327731092436973,60,0.35,0.75,1,-0.8536223847029895,0.0375,-0.8501684177088,0.048
60,4.012605042016807,60,0.35,0.75,1,-0.8531524821229363,0.0375,-0.8496802372698978,0.046
60,4.092436974789916,60,0.35,0.75,1,-0.852702453194592,0.0375,-0.849215855894635,0.043
60,4.172268907563025,60,0.35,0.75,1,-0.8522687276275621,0.0375,-0.8487707098242923,0.043
60,4.252100840336134,60,0.35,0.75,1,-0.8518553335655615,0.035,-0.8483472788083716,0.042
60,4.331932773109243,60,0.35,0.75,1,-0.8514626907985456,0.035,-0.8479419456211302,0.041
60,4.411764705882353,60,0.35,0.75,1,-0.8510891086687294,0.0325,-0.8475512719720122,0.037
60,4.491596638655462,60,0.35,0.75,1,-0.8507229574568983,0.03,-0.847173802518097,0.034
60,4.571428571428571,60,0.35,0.75,1,-0.8503550623992027,0.03,-0.8468030240748996,0.033
60,4.65126050420168,60,0.35,0.75,1,-0.85000182364806,0.03,-0.8464418812773898,0.031
60,4.73109243697479,60,0.35,0.75,1,-0.849662672163909,0.03,-0.8460960795078354,0.027
60,4.810924369747899,60,0.35,0.75,1,-0.8493124778588539,0.03,-0.8457554961279431,0.024
60,4.890756302521008,60,0.35,0.75,1,-0.8489739920671565,0.0275,-0.845428607168399,0.024
60,4.970588235294118,60,0.35,0.75,1,-0.8486480354052481,0.0275,-0.8451124338722291,0.022
60,5.050420168067227,60,0.35,0.75,1,-0.8483313263170512,0.025,-0.8448056315219337,0.02
60,5.130252100840336,60,0.35,0.75,1,-0.8480215956086619,0.0225,-0.8445108725300733,0.02
60,5.210084033613445,60,0.35,0.75,1,-0.8477198184320105,0.02,-0.8442279660208613,0.02
60,5.2899159663865545,60,0.35,0.75,1,-0.8474270892877743,0.0175,-0.8439546045509462,0.016
60,5.369747899159663,60,0.35,0.75,1,-0.8471394443615491,0.0175,-0.8436863050815335,0.015
60,5.449579831932772,60,0.35,0.75,1,-0.8468584599560636,0.0175,-0.8434238468549894,0.015
60,5.529411764705882,60,0.35,0.75,1,-0.8465873265912894,0.015,-0.8431705395750481,0.014
60,5.609243697478991,60,0.35,0.75,1,-0.8463166456489286,0.0125,-0.8429156641320928,0.012
60,5.6890756302521,60,0.35,0.75,1,-0.8460554244055645,0.01,-0.842669704964343,0.01
60,5.76890756302521,60,0.35,0.75,1,-0.845798966011875,0.01,-0.8424282312742964,0.009
60,5.848739495798319,60,0.35,0.75,1,-0.8455497390645202,0.0075,-0.8421935574360485,0.009
60,5.928571428571428,60,0.35,0.75,1,-0.8453087065666631,0.0075,-0.8419665449336281,0.008
60,6.008403361344538,60,0.35,0.75,1,-0.8450738138544266,0.0075,-0.8417454698683634,0.006
60,6.088235294117647,60,0.35,0.75,1,-0.8448452880528944,0.0075,-0.84153040007862,0.006
60,6.168067226890756,60,0.35,0.75,1,-0.8446232501100549,0.0075,-0.8413212314718052,0.006
60,6.247899159663865,60,0.35,0.75,1,-0.8444073365374973,0.0075,-0.8411174622483554,0.005
60,6.3277310924369745,60,0.35,0.75,1,-0.8441974729292687,0.0075,-0.840921805178772,0.005
60,6.4075630252100835,60,0.35,0.75,1,-0.8439932988016698,0.0075,-0.8407309593945416,0.004
60,6.487394957983192,60,0.35,0.75,1,-0.8437945529766101,0.0075,-0.8405447951193434,0.003
60,6.567226890756302,60,0.35,0.75,1,-0.8436010961353798,0.0075,-0.8403636767663654,0.003
60,6.647058823529411,60,0.35,0.75,1,-0.8434130574572072,0.0075,-0.8401876317526444,0.003
60,6.72689075630252,60,0.35,0.75,1,-0.8432302705722876,0.0075,-0.8400164208721382,0.003
60,6.80672268907563,60,0.35,0.75,1,-0.8430523493164557,0.0075,-0.8398497829943014,0.003
60,6.886554621848739,60,0.35,0.75,1,-0.8428787829926526,0.0075,-0.8396874588986425,0.003
60,6.966386554621848,60,0.35,0.75,1,-0.8427066679755727,0.0075,-0.8395299021991365,0.003
60,7.046218487394958,60,0.35,0.75,1,-0.8425368233410918,0.0075,-0.8393788857764309,0.002
60,7.126050420168067,60,0.35,0.75,1,-0.8423716619916038,0.0075,-0.8392320305245269,0.002
60,7.205882352941176,60,0.35,0.75,1,-0.8422107427601426,0.0075,-0.8390888966039322,0.002
60,7.285714285714286,60,0.35,0.75,1,-0.8420539220568195,0.0075,-0.8389493260559621,0.002
60,7.3655462184873945,60,0.35,0.75,1,-0.8419008323695363,0.0075,-0.8388132353221945,0.002
60,7.4453781512605035,60,0.35,0.75,1,-0.8417557936384605,0.0075,-0.8386752145736568,0.002
60,7.525210084033613,60,0.35,0.75,1,-0.8416154768984825,0.0075,-0.8385352664329642,0.002
60,7.605042016806722,60,0.35,0.75,1,-0.8414785544556749,0.0075,-0.838398789071731,0.002
60,7.684873949579831,60,0.35,0.75,1,-0.8413440533957564,0.005,-0.8382650046865675,0.002
60,7.76470588235294,60,0.35,0.75,1,-0.841211351012586,0.005,-0.8381333856382603,0.002
60,7.84453781512605,60,0.35,0.75,1,-0.8410812118535361,0.005,-0.8380040639681858,0.002
60,7.924369747899159,60,0.35,0.75,1,-0.8409538592514064,0.005,-0.837877444366192,0.002
60,8.004201680672267,60,0.35,0.75,1,-0.8408294150349032,0.005,-0.837753810778936,0.002
60,8.084033613445378,60,0.35,0.75,1,-0.8407062929619259,0.005,-0.8376312765196049,0.002
60,8.163865546218487,60,0.35,0.75,1,-0.840584349859362,0.005,-0.837509911086116,0.002
60,8.243697478991596,60,0.35,0.75,1,-0.8404634353898771,0.005,-0.837389172312421,0.002
60,8.323529411764707,60,0.35,0.75,1,-0.8403446173282194,0.005,-0.8372705606724564,0.002
60,8.403361344537814,60,0.35,0.75,1,-0.8402283189179152,0.0025,-0.8371544900810288,0.002
60,8.483193277310924,60,0.35,0.75,1,-0.840114478310926,0.0025,-0.8370409184938109,0.002
60,8.563025210084033,60,0.35,0.75,1,-0.8400029865713097,0.0,-0.8369297616009704,0.002
60,8.642857142857142,60,0.35,0.75,1,-0.8398930665088187,0.0,-0.8368210627955663,0.002
60,8.722689075630251,60,0.35,0.75,1,-0.8397849805270008,0.0,-0.8367147440064907,0.002
60,8.80252100840336,60,0.35,0.75,1,-0.8396790551338548,0.0,-0.8366106159916687,0.002
60,8.88235294117647,60,0.35,0.75,1,-0.8395752513633588,0.0,-0.8365084735967548,0.002
60,8.96218487394958,60,0.35,0.75,1,-0.83947344256665,0.0,-0.8364082709049342,0.002
60,9.042016806722689,60,0.35,0.75,1,-0.8393737134258086,0.0,-0.836310125737996,0.002
60,9.121848739495798,60,0.35,0.75,1,-0.8392758003034178,0.0,-0.8362138575422711,0.002
60,9.201680672268907,60,0.35,0.75,1,-0.8391798710800444,0.0,-0.8361195043767036,0.002
60,9.281512605042016,60,0.35,0.75,1,-0.8390857655775499,0.0,-0.8360269760512922,0.002
60,9.361344537815125,60,0.35,0.75,1,-0.8389934454026826,0.0,-0.8359361909123179,0.002
60,9.441176470588236,60,0.35,0.75,1,-0.8389027025942514,0.0,-0.8358470521638991,0.002
60,9.521008403361344,60,0.35,0.75,1,-0.8388135461084133,0.0,-0.8357594598662231,0.002
60,9.600840336134453,60,0.35,0.75,1,-0.8387260826177112,0.0,-0.8356732525106245,0.002
60,9.680672268907562,60,0.35,0.75,1,-0.8386401173462414,0.0,-0.8355885330831301,0.002
60,9.760504201680671,60,0.35,0.75,1,-0.8385556941795752,0.0,-0.8355053840189431,0.002
60,9.84033613445378,60,0.35,0.75,1,-0.8384727116185536,0.0,-0.8354236871956665,0.002
60,9.92016806722689,60,0.35,0.75,1,-0.8383911783555342,0.0,-0.8353434643245791,0.002
60,10.0,60,0.35,0.75,1,-0.8383110482059482,0.0,-0.8352646112459865,0.002
