seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.5,1,-0.9189137397599105,0.83,-0.9310101651960617,0.916
0,0.00021544346900318845,0,0.15,1.5,1,-0.9189137398277001,0.83,-0.9310101652298024,0.916
0,0.00046415888336127773,0,0.15,1.5,1,-0.9189137396378407,0.83,-0.9310101652406049,0.916
0,0.001,0,0.15,1.5,1,-0.9189137397527317,0.83,-0.9310101652210553,0.916
0,0.002154434690031882,0,0.15,1.5,1,-0.9189137397787235,0.83,-0.9310101652153813,0.916
0,0.004641588833612777,0,0.15,1.5,1,-0.918913739763706,0.83,-0.9310101652188694,0.916
0,0.01,0,0.15,1.5,1,-0.9189137398405571,0.83,-0.9310101652179126,0.912
0,0.021544346900318822,0,0.15,1.5,1,-0.9189137398267087,0.83,-0.9310101653007068,0.908
0,0.046415888336127774,0,0.15,1.5,1,-0.9207431182474087,0.82,-0.9318786626505918,0.896
0,0.1,0,0.15,1.5,1,-0.920443104631141,0.79,-0.9320909545208812,0.852
0,0.11,0,0.15,1.5,1,-0.9208376359227998,0.78,-0.9324103833934873,0.848
0,0.14708333333333334,0,0.15,1.5,1,-0.9216967745230903,0.76,-0.9330875149910232,0.816
0,0.18416666666666667,0,0.15,1.5,1,-0.9221542629421731,0.74,-0.9334387123062649,0.792
0,0.22125,0,0.15,1.5,1,-0.9224442309872299,0.72,-0.9336585473627242,0.776
0,0.25833333333333336,0,0.15,1.5,1,-0.9226457246692769,0.71,-0.9338102791543891,0.76
0,0.29541666666666666,0,0.15,1.5,1,-0.9227943999046886,0.7,-0.9339217760313603,0.72
0,0.3325,0,0.15,1.5,1,-0.9229088175499217,0.68,-0.9340073377838602,0.704
0,0.3695833333333333,0,0.15,1.5,1,-0.9229996156759083,0.6,-0.9340751282369507,0.676
0,0.4066666666666667,0,0.15,1.5,1,-0.9230736048968571,0.56,-0.9341302579342441,0.624
0,0.44375000000000003,0,0.15,1.5,1,-0.9231348856199142,0.54,-0.9341759085369222,0.584
0,0.48083333333333333,0,0.15,1.5,1,-0.9231865686513896,0.5,-0.9342143748040046,0.56
0,0.5179166666666667,0,0.15,1.5,1,-0.9232308319052798,0.5,-0.9342472905604426,0.504
0,0.555,0,0.15,1.5,1,-0.9232688526084317,0.48,-0.9342756187785674,0.464
0,0.5920833333333334,0,0.15,1.5,1,-0.9233024510701255,0.43,-0.9343005268523983,0.428
0,0.6291666666666667,0,0.15,1.5,1,-0.9233319017640815,0.4,-0.9343224029804701,0.384
0,0.66625,0,0.15,1.5,1,-0.9233580879839903,0.37,-0.9343418324686206,0.348
0,0.7033333333333334,0,0.15,1.5,1,-0.9233813883462042,0.37,-0.9343591424080236,0.308
0,0.7404166666666667,0,0.15,1.5,1,-0.9234024836922994,0.34,-0.9343747936418426,0.288
0,0.7775000000000001,0,0.15,1.5,1,-0.9234215233598203,0.32,-0.9343889150802679,0.26
0,0.8145833333333333,0,0.15,1.5,1,-0.9234387636892185,0.31,-0.934401701408312,0.248
0,0.8516666666666667,0,0.15,1.5,1,-0.9234543768401305,0.29,-0.9344133261215156,0.22
0,0.88875,0,0.15,1.5,1,-0.9234689270102894,0.28,-0.934424093800128,0.204
0,0.9258333333333334,0,0.15,1.5,1,-0.9234821956056644,0.25,-0.9344339359719204,0.188
0,0.9629166666666668,0,0.15,1.5,1,-0.923494454999559,0.21,-0.9344430212688951,0.168
0,1.0,0,0.15,1.5,1,-0.9235056984772236,0.2,-0.934451383985011,0.148
0,1.1,0,0.15,1.5,1,-0.9236840588719474,0.16,-0.9344294616583226,0.112
0,1.2512820512820513,0,0.15,1.5,1,-0.9232883217301913,0.11,-0.9298592882306571,0.056
0,1.4025641025641027,0,0.15,1.5,1,-0.9268241249107334,0.06,-0.9237998028393651,0.028
0,1.553846153846154,0,0.15,1.5,1,-0.9312167495738328,0.02,-0.9219834271413815,0.008
0,1.7051282051282053,0,0.15,1.5,1,-0.9340118915445469,0.01,-0.9216516080539889,0.004
0,1.8564102564102565,0,0.15,1.5,1,-0.9359914336705031,0.0,-0.9201711191574437,0.004
