seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.8356398387872237,0.84,-0.8191459587985673,0.852
70,0.00021544346900318845,70,0.15,1.5,1,-0.8356398388375282,0.84,-0.8191459587458617,0.852
70,0.00046415888336127773,70,0.15,1.5,1,-0.8356398387241195,0.84,-0.81914595875751,0.852
70,0.001,70,0.15,1.5,1,-0.8356398387279114,0.84,-0.8191459587981189,0.852
70,0.002154434690031882,70,0.15,1.5,1,-0.8356398387700975,0.84,-0.8191459588035795,0.852
70,0.004641588833612777,70,0.15,1.5,1,-0.8356398387455554,0.84,-0.8191459587404343,0.852
70,0.01,70,0.15,1.5,1,-0.8356398389123659,0.83,-0.8191459587063226,0.852
70,0.021544346900318822,70,0.15,1.5,1,-0.8651861713673574,0.83,-0.8141285244518036,0.86
70,0.046415888336127774,70,0.15,1.5,1,-0.865186173202979,0.81,-0.8141285241615308,0.848
70,0.1,70,0.15,1.5,1,-0.8651861732520555,0.8,-0.8141285241704715,0.832
70,0.11,70,0.15,1.5,1,-0.8651861732488173,0.78,-0.8141285241528831,0.824
70,0.14708333333333334,70,0.15,1.5,1,-0.862429657737741,0.75,-0.8106074621022097,0.796
70,0.18416666666666667,70,0.15,1.5,1,-0.85325437275212,0.74,-0.805061884863927,0.764
70,0.22125,70,0.15,1.5,1,-0.8446804182466846,0.72,-0.8014902634755139,0.724
70,0.25833333333333336,70,0.15,1.5,1,-0.8406999638850937,0.69,-0.7995820236927361,0.692
70,0.29541666666666666,70,0.15,1.5,1,-0.8382162169575367,0.65,-0.7983328545673523,0.66
70,0.3325,70,0.15,1.5,1,-0.836475158530582,0.59,-0.7974363594737033,0.62
70,0.3695833333333333,70,0.15,1.5,1,-0.8353740144153494,0.53,-0.7968753932892227,0.608
70,0.4066666666666667,70,0.15,1.5,1,-0.8348730390583701,0.46,-0.7966449959842989,0.54
70,0.44375000000000003,70,0.15,1.5,1,-0.8344742137525191,0.43,-0.7964594453290761,0.504
70,0.48083333333333333,70,0.15,1.5,1,-0.8341475908290724,0.39,-0.796306329095895,0.46
70,0.5179166666666667,70,0.15,1.5,1,-0.8338748669944553,0.34,-0.7961776823217172,0.424
70,0.555,70,0.15,1.5,1,-0.8336432007074812,0.33,-0.7960678419374037,0.392
70,0.5920833333333334,70,0.15,1.5,1,-0.8334437999658502,0.27,-0.7959729723102643,0.364
70,0.6291666666666667,70,0.15,1.5,1,-0.8332701293656488,0.23,-0.795890055502488,0.316
70,0.66625,70,0.15,1.5,1,-0.83311746303225,0.22,-0.795817004770101,0.292
70,0.7033333333333334,70,0.15,1.5,1,-0.8329820854424008,0.21,-0.7957520689744414,0.276
70,0.7404166666666667,70,0.15,1.5,1,-0.8328612178746393,0.2,-0.7956940172445702,0.256
70,0.7775000000000001,70,0.15,1.5,1,-0.8327525629954686,0.18,-0.7956417384294536,0.232
70,0.8145833333333333,70,0.15,1.5,1,-0.832654360503994,0.16,-0.7955944391512492,0.216
70,0.8516666666666667,70,0.15,1.5,1,-0.8325651239561656,0.16,-0.7955513995348815,0.188
70,0.88875,70,0.15,1.5,1,-0.8324836721037792,0.14,-0.7955120746069276,0.172
70,0.9258333333333334,70,0.15,1.5,1,-0.8324090130942169,0.12,-0.7954759935891008,0.156
70,0.9629166666666668,70,0.15,1.5,1,-0.8323403566145674,0.11,-0.7954428123157979,0.14
