seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.5,1,-1.0481965121518162,0.73,-0.8261367388100397,0.78
90,0.00021544346900318845,90,0.15,1.5,1,-1.0481965121770531,0.73,-0.826136738816369,0.78
90,0.00046415888336127773,90,0.15,1.5,1,-1.0481965121921315,0.73,-0.8261367388225871,0.78
90,0.001,90,0.15,1.5,1,-1.048196512148709,0.73,-0.826136738837793,0.78
90,0.002154434690031882,90,0.15,1.5,1,-1.0481965121237429,0.73,-0.8261367388659187,0.78
90,0.004641588833612777,90,0.15,1.5,1,-1.0481965121419592,0.71,-0.8261367387595876,0.78
90,0.01,90,0.15,1.5,1,-1.04819651209496,0.71,-0.8261367388480872,0.78
90,0.021544346900318822,90,0.15,1.5,1,-1.0481965121605397,0.69,-0.8261367389865109,0.768
90,0.046415888336127774,90,0.15,1.5,1,-1.0481965121736816,0.67,-0.826136738850043,0.756
90,0.1,90,0.15,1.5,1,-1.0726909429193003,0.63,-0.8341016361864263,0.708
90,0.11,90,0.15,1.5,1,-1.0621850613856305,0.61,-0.8409966827261485,0.696
90,0.14708333333333334,90,0.15,1.5,1,-1.0503373570666574,0.57,-0.8513587805742379,0.688
90,0.18416666666666667,90,0.15,1.5,1,-1.04823233062294,0.52,-0.854346711928238,0.656
90,0.22125,90,0.15,1.5,1,-1.0486319613930695,0.49,-0.8543242317169482,0.616
90,0.25833333333333336,90,0.15,1.5,1,-1.0489099672087314,0.49,-0.854316916146465,0.588
90,0.29541666666666666,90,0.15,1.5,1,-1.0491151435646418,0.47,-0.8543150797950103,0.548
90,0.3325,90,0.15,1.5,1,-1.0492728800969462,0.45,-0.8543152820021989,0.524
90,0.3695833333333333,90,0.15,1.5,1,-1.0493981505656746,0.4,-0.854316353819223,0.48
90,0.4066666666666667,90,0.15,1.5,1,-1.0495001074934658,0.36,-0.8543178055728766,0.472
90,0.44375000000000003,90,0.15,1.5,1,-1.0495847023806795,0.34,-0.8543193240916819,0.44
90,0.48083333333333333,90,0.15,1.5,1,-1.04965603452528,0.29,-0.8543207794286872,0.416
90,0.5179166666666667,90,0.15,1.5,1,-1.0497169895079723,0.28,-0.8543221495412193,0.372
90,0.555,90,0.15,1.5,1,-1.0497697773969705,0.28,-0.854323490263226,0.332
90,0.5920833333333334,90,0.15,1.5,1,-1.0498158485035802,0.23,-0.8543246783131797,0.316
90,0.6291666666666667,90,0.15,1.5,1,-1.0498564621151012,0.21,-0.8543257984152096,0.292
90,0.66625,90,0.15,1.5,1,-1.0498924648667731,0.18,-0.8543267868331264,0.276
90,0.7033333333333334,90,0.15,1.5,1,-1.0499247179999593,0.16,-0.8543277446871923,0.248
90,0.7404166666666667,90,0.15,1.5,1,-1.0499536860695342,0.14,-0.8543286178186118,0.236
90,0.7775000000000001,90,0.15,1.5,1,-1.0499798774095512,0.14,-0.8543294123070956,0.22
90,0.8145833333333333,90,0.15,1.5,1,-1.0500036702574624,0.12,-0.8543301652366786,0.204
90,0.8516666666666667,90,0.15,1.5,1,-1.0500253846441308,0.1,-0.8543308267293639,0.188
90,0.88875,90,0.15,1.5,1,-1.0500452756785412,0.1,-0.8543314773973366,0.176
90,0.9258333333333334,90,0.15,1.5,1,-1.0500635701932557,0.08,-0.854332046665592,0.164
90,0.9629166666666668,90,0.15,1.5,1,-1.0500804499427747,0.07,-0.8543325825558283,0.156
90,1.0,90,0.15,1.5,1,-1.0500960731799507,0.07,-0.8543330867593095,0.144
90,1.1,90,0.15,1.5,1,-1.0399952985787342,0.06,-0.8527020553775138,0.096
90,1.2512820512820513,90,0.15,1.5,1,-1.0244467715625307,0.05,-0.8534965852444277,0.06
90,1.4025641025641027,90,0.15,1.5,1,-1.0177804518980726,0.04,-0.853899695067867,0.04
90,1.553846153846154,90,0.15,1.5,1,-1.0131304745565552,0.04,-0.8530094380126094,0.028
90,1.7051282051282053,90,0.15,1.5,1,-1.01034144673691,0.04,-0.8521099192675309,0.028
90,1.8564102564102565,90,0.15,1.5,1,-1.0084898495778967,0.02,-0.8512567054724959,0.024
90,2.0076923076923077,90,0.15,1.5,1,-1.0074873142278977,0.02,-0.8492641846485269,0.02
90,2.1589743589743593,90,0.15,1.5,1,-1.0039358257120228,0.01,-0.8409456910995703,0.016
90,2.3102564102564105,90,0.15,1.5,1,-1.0015890783630577,0.0,-0.834098062106641,0.004
90,2.4615384615384617,90,0.15,1.5,1,-0.9999211278869962,0.0,-0.8288065469286292,0.004
90,2.6128205128205133,90,0.15,1.5,1,-0.9975224060139873,0.0,-0.8245765908664195,0.0
90,2.7641025641025645,90,0.15,1.5,1,-0.9938592971382684,0.0,-0.8211239188764375,0.0
90,2.9153846153846157,90,0.15,1.5,1,-0.9907938801578257,0.0,-0.8182080011460824,0.0
90,3.066666666666667,90,0.15,1.5,1,-0.9881764560689362,0.0,-0.8157108005588459,0.0
90,3.2179487179487185,90,0.15,1.5,1,-0.9853792817707148,0.0,-0.8146173675284134,0.0
90,3.3692307692307697,90,0.15,1.5,1,-0.9826423823995891,0.0,-0.8139368680142104,0.0
90,3.520512820512821,90,0.15,1.5,1,-0.9802236085868838,0.0,-0.8133100704476406,0.0
90,3.671794871794872,90,0.15,1.5,1,-0.9780290628749683,0.0,-0.8126873630137693,0.0
90,3.8230769230769233,90,0.15,1.5,1,-0.9758883040473648,0.0,-0.8119314419498919,0.0
90,3.974358974358975,90,0.15,1.5,1,-0.9739511101560808,0.0,-0.8112336381865602,0.0
90,4.125641025641026,90,0.15,1.5,1,-0.9721695531348504,0.0,-0.8103585745697077,0.0
90,4.276923076923078,90,0.15,1.5,1,-0.970518816565256,0.0,-0.8094033912992856,0.0
90,4.4282051282051285,90,0.15,1.5,1,-0.9689406104787611,0.0,-0.8085122678087725,0.0
90,4.57948717948718,90,0.15,1.5,1,-0.9669040223724946,0.0,-0.807454474349699,0.0
90,4.730769230769232,90,0.15,1.5,1,-0.9651190765953013,0.0,-0.8063260857177127,0.0
90,4.8820512820512825,90,0.15,1.5,1,-0.9634391251787917,0.0,-0.8052345363801141,0.0
90,5.033333333333333,90,0.15,1.5,1,-0.9615085158021606,0.0,-0.8035524026251253,0.0
90,5.184615384615386,90,0.15,1.5,1,-0.9596499853271788,0.0,-0.8022282816970073,0.0
90,5.3358974358974365,90,0.15,1.5,1,-0.9579096768246329,0.0,-0.801042077762605,0.0
90,5.487179487179487,90,0.15,1.5,1,-0.9562122017722152,0.0,-0.7998596830224737,0.0
90,5.63846153846154,90,0.15,1.5,1,-0.9546159398290609,0.0,-0.798747980948704,0.0
