seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-0.7657305307565894,0.84,-0.7869324556072483,0.876
60,0.00021544346900318845,60,0.15,1.5,1,-0.765730530752411,0.84,-0.7869324556145406,0.876
60,0.00046415888336127773,60,0.15,1.5,1,-0.765730530750462,0.84,-0.7869324556158486,0.876
60,0.001,60,0.15,1.5,1,-0.765730530631917,0.84,-0.7869324556006151,0.876
60,0.002154434690031882,60,0.15,1.5,1,-0.7657305307494113,0.84,-0.7869324556035543,0.876
60,0.004641588833612777,60,0.15,1.5,1,-0.7657305307151703,0.84,-0.786932455601004,0.876
60,0.01,60,0.15,1.5,1,-0.7657305307040332,0.84,-0.7869324556425522,0.876
60,0.021544346900318822,60,0.15,1.5,1,-0.7657305307044545,0.84,-0.7869324556141689,0.876
60,0.046415888336127774,60,0.15,1.5,1,-0.765730530661831,0.83,-0.7869324555906235,0.876
60,0.1,60,0.15,1.5,1,-0.7657305306876506,0.79,-0.786932455588787,0.82
60,0.11,60,0.15,1.5,1,-0.7657305306695672,0.79,-0.7869324556147205,0.812
60,0.14708333333333334,60,0.15,1.5,1,-0.7657305304920026,0.77,-0.7869324554987583,0.76
60,0.18416666666666667,60,0.15,1.5,1,-0.735492538996544,0.72,-0.7664236037127964,0.768
60,0.22125,60,0.15,1.5,1,-0.7127841186591135,0.72,-0.7559367920523777,0.736
60,0.25833333333333336,60,0.15,1.5,1,-0.7056858274012324,0.71,-0.7533166453881986,0.7
60,0.29541666666666666,60,0.15,1.5,1,-0.7024651856687829,0.69,-0.7521278305850528,0.652
60,0.3325,60,0.15,1.5,1,-0.7005224857938412,0.66,-0.7514107342798316,0.616
60,0.3695833333333333,60,0.15,1.5,1,-0.6991900747208271,0.65,-0.7509189099586354,0.592
60,0.4066666666666667,60,0.15,1.5,1,-0.6982059350259334,0.64,-0.7505556407770104,0.584
60,0.44375000000000003,60,0.15,1.5,1,-0.6974429441878843,0.6,-0.7502740028447802,0.564
60,0.48083333333333333,60,0.15,1.5,1,-0.6968307717892869,0.58,-0.7500480356144796,0.536
60,0.5179166666666667,60,0.15,1.5,1,-0.6963270058315382,0.55,-0.7498620837149249,0.488
60,0.555,60,0.15,1.5,1,-0.6959039308090581,0.53,-0.7497059167540862,0.46
60,0.5920833333333334,60,0.15,1.5,1,-0.6958719895772183,0.51,-0.7496941264962945,0.428
