seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.5,1,-0.8694578100964592,0.78,-0.8197015794708932,0.796
10,0.00021544346900318845,10,0.15,1.5,1,-0.8694578101394143,0.78,-0.8197015794681627,0.796
10,0.00046415888336127773,10,0.15,1.5,1,-0.8694578104129369,0.78,-0.8197015795107789,0.796
10,0.001,10,0.15,1.5,1,-0.8694578102861672,0.78,-0.8197015795012532,0.796
10,0.002154434690031882,10,0.15,1.5,1,-0.8694578534154621,0.78,-0.8197016020950683,0.796
10,0.004641588833612777,10,0.15,1.5,1,-0.8779047472114797,0.77,-0.8241057043053073,0.8
10,0.01,10,0.15,1.5,1,-0.8788133492596171,0.76,-0.8245794377864272,0.796
10,0.021544346900318822,10,0.15,1.5,1,-0.8788133494874725,0.76,-0.8245794378610565,0.792
10,0.046415888336127774,10,0.15,1.5,1,-0.878813349330646,0.71,-0.8245794378969556,0.78
10,0.1,10,0.15,1.5,1,-0.8073822287973857,0.74,-0.8164483448067692,0.74
10,0.11,10,0.15,1.5,1,-0.8073822289022817,0.72,-0.8164483448014914,0.736
10,0.14708333333333334,10,0.15,1.5,1,-0.8073822282748608,0.69,-0.8164483447430797,0.712
10,0.18416666666666667,10,0.15,1.5,1,-0.8073822283309184,0.66,-0.8164483447221396,0.684
10,0.22125,10,0.15,1.5,1,-0.8073822283682938,0.63,-0.8164483447548494,0.668
10,0.25833333333333336,10,0.15,1.5,1,-0.8073822284221143,0.6,-0.8164483447576781,0.62
10,0.29541666666666666,10,0.15,1.5,1,-0.8073822283267204,0.57,-0.8164483447428711,0.612
10,0.3325,10,0.15,1.5,1,-0.8073822283023228,0.55,-0.8164483447426529,0.564
10,0.3695833333333333,10,0.15,1.5,1,-0.8073822283168346,0.52,-0.8164483447099343,0.508
10,0.4066666666666667,10,0.15,1.5,1,-0.807382228251086,0.46,-0.8164483447246224,0.456
10,0.44375000000000003,10,0.15,1.5,1,-0.8073822282997258,0.41,-0.8164483447244932,0.424
10,0.48083333333333333,10,0.15,1.5,1,-0.8073822283229756,0.36,-0.8164483447319124,0.396
10,0.5179166666666667,10,0.15,1.5,1,-0.8073822283210949,0.32,-0.8164483447267414,0.372
10,0.555,10,0.15,1.5,1,-0.8073822283137422,0.28,-0.8164483447388067,0.332
10,0.5920833333333334,10,0.15,1.5,1,-0.8073822283446996,0.27,-0.8164483447300798,0.308
10,0.6291666666666667,10,0.15,1.5,1,-0.8073822283355557,0.23,-0.8164483447239622,0.272
10,0.66625,10,0.15,1.5,1,-0.8073822283286398,0.21,-0.81644834472357,0.248
10,0.7033333333333334,10,0.15,1.5,1,-0.8073822283430503,0.17,-0.8164483447433277,0.228
10,0.7404166666666667,10,0.15,1.5,1,-0.8073822283000862,0.15,-0.8164483447204376,0.196
10,0.7775000000000001,10,0.15,1.5,1,-0.8073822283247536,0.15,-0.8164483446959111,0.164
10,0.8145833333333333,10,0.15,1.5,1,-0.807382228262179,0.14,-0.8164483447231987,0.148
10,0.8516666666666667,10,0.15,1.5,1,-0.8073822282987743,0.13,-0.8164483447063051,0.116
10,0.88875,10,0.15,1.5,1,-0.8073822283270797,0.11,-0.8164483447254289,0.096
10,0.9258333333333334,10,0.15,1.5,1,-0.8073822283393747,0.11,-0.8164483446937136,0.072
10,0.9629166666666668,10,0.15,1.5,1,-0.8073822283096184,0.1,-0.8164483447527452,0.06
10,1.0,10,0.15,1.5,1,-0.8073822283045944,0.08,-0.816448344755478,0.052
10,1.1,10,0.15,1.5,1,-0.8073822283093486,0.07,-0.8164483447528689,0.024
10,1.2512820512820513,10,0.15,1.5,1,-0.8073822282643144,0.04,-0.816448344725907,0.016
10,1.4025641025641027,10,0.15,1.5,1,-0.807228945679914,0.03,-0.8164515205070594,0.016
10,1.553846153846154,10,0.15,1.5,1,-0.8067198003425782,0.02,-0.816462069266851,0.016
10,1.7051282051282053,10,0.15,1.5,1,-0.8065838344220098,0.02,-0.8160673728286867,0.008
10,1.8564102564102565,10,0.15,1.5,1,-0.8068518247534174,0.02,-0.8183383065574658,0.008
10,2.0076923076923077,10,0.15,1.5,1,-0.8032620179136565,0.01,-0.8196450705466037,0.004
