seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.5,1,-0.8225744645807285,0.87,-0.8630990948467488,0.844
80,0.00021544346900318845,80,0.15,1.5,1,-0.8225744645836582,0.87,-0.863099094997744,0.844
80,0.00046415888336127773,80,0.15,1.5,1,-0.8225744645825273,0.87,-0.863099094879919,0.844
80,0.001,80,0.15,1.5,1,-0.822574464573499,0.85,-0.8630990949423022,0.844
80,0.002154434690031882,80,0.15,1.5,1,-0.822574464579274,0.85,-0.8630990949054087,0.844
80,0.004641588833612777,80,0.15,1.5,1,-0.8225744645766488,0.84,-0.86309909491362,0.844
80,0.01,80,0.15,1.5,1,-0.8225744646111098,0.82,-0.8630990948947443,0.832
80,0.021544346900318822,80,0.15,1.5,1,-0.8225744646082496,0.82,-0.8630990948767058,0.812
80,0.046415888336127774,80,0.15,1.5,1,-0.8225744646201895,0.81,-0.8630990948472638,0.8
80,0.1,80,0.15,1.5,1,-0.8225744646528018,0.81,-0.86309909492624,0.752
80,0.11,80,0.15,1.5,1,-0.822574464593308,0.8,-0.8630990949263405,0.74
80,0.14708333333333334,80,0.15,1.5,1,-0.8225744647284061,0.77,-0.8630990949023112,0.708
80,0.18416666666666667,80,0.15,1.5,1,-0.8308952032509492,0.74,-0.8622397670467249,0.692
80,0.22125,80,0.15,1.5,1,-0.822714713246917,0.69,-0.8679658370192594,0.652
80,0.25833333333333336,80,0.15,1.5,1,-0.8152038944671447,0.66,-0.8732008824466482,0.616
80,0.29541666666666666,80,0.15,1.5,1,-0.8112973019565192,0.64,-0.8759199879268558,0.576
80,0.3325,80,0.15,1.5,1,-0.8100770152101547,0.6,-0.8767618719904223,0.548
80,0.3695833333333333,80,0.15,1.5,1,-0.8096911993918782,0.57,-0.8770222143828309,0.524
80,0.4066666666666667,80,0.15,1.5,1,-0.8183068455240599,0.55,-0.8779123464643113,0.496
80,0.44375000000000003,80,0.15,1.5,1,-0.8184542033482067,0.5,-0.877899995930049,0.496
80,0.48083333333333333,80,0.15,1.5,1,-0.8184542032472512,0.46,-0.8778999959153923,0.48
80,0.5179166666666667,80,0.15,1.5,1,-0.818454203317215,0.43,-0.8778999958780394,0.44
80,0.555,80,0.15,1.5,1,-0.8184542032947238,0.4,-0.8778999958529577,0.412
80,0.5920833333333334,80,0.15,1.5,1,-0.8184542032776123,0.39,-0.8778999958812169,0.388
80,0.6291666666666667,80,0.15,1.5,1,-0.8184542033505341,0.38,-0.8778999959249529,0.364
80,0.66625,80,0.15,1.5,1,-0.8184542033145558,0.35,-0.8778999958610337,0.328
80,0.7033333333333334,80,0.15,1.5,1,-0.8184542032899376,0.32,-0.8778999958526525,0.304
80,0.7404166666666667,80,0.15,1.5,1,-0.8184542032353133,0.28,-0.8778999958295559,0.268
80,0.7775000000000001,80,0.15,1.5,1,-0.8184542033217841,0.24,-0.8778999958650672,0.24
80,0.8145833333333333,80,0.15,1.5,1,-0.8184542032824115,0.23,-0.877899995852497,0.228
80,0.8516666666666667,80,0.15,1.5,1,-0.8184542032874574,0.22,-0.8778999958697928,0.224
80,0.88875,80,0.15,1.5,1,-0.8184542032936102,0.2,-0.8778999958821515,0.212
80,0.9258333333333334,80,0.15,1.5,1,-0.8184542032888708,0.19,-0.8778999958963564,0.188
80,0.9629166666666668,80,0.15,1.5,1,-0.8184542032554389,0.14,-0.8778999958704069,0.164
80,1.0,80,0.15,1.5,1,-0.8184542032421892,0.12,-0.8778999958574073,0.148
80,1.1,80,0.15,1.5,1,-0.8184542032747717,0.09,-0.8778999958846492,0.112
80,1.2512820512820513,80,0.15,1.5,1,-0.8175418822189939,0.08,-0.8832549792343557,0.072
80,1.4025641025641027,80,0.15,1.5,1,-0.8173105556962856,0.07,-0.8883133714067206,0.052
80,1.553846153846154,80,0.15,1.5,1,-0.8329224614135958,0.06,-0.8941801233539833,0.024
80,1.7051282051282053,80,0.15,1.5,1,-0.8278500423737805,0.04,-0.8897488462102784,0.012
80,1.8564102564102565,80,0.15,1.5,1,-0.826479214474166,0.02,-0.8879090309275341,0.008
