seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.8225519245331288,0.82,-0.7010549694419931,0.9
30,0.00021544346900318845,30,0.15,1.5,1,-0.8225519244980647,0.82,-0.7010549695397494,0.9
30,0.00046415888336127773,30,0.15,1.5,1,-0.8225519245219113,0.82,-0.7010549695397365,0.9
30,0.001,30,0.15,1.5,1,-0.8225519245790534,0.82,-0.7010549694464758,0.9
30,0.002154434690031882,30,0.15,1.5,1,-0.8225519245211045,0.82,-0.7010549693909615,0.9
30,0.004641588833612777,30,0.15,1.5,1,-0.8225519244700302,0.81,-0.7010549699916842,0.9
30,0.01,30,0.15,1.5,1,-0.8217906182585366,0.81,-0.7080761949798794,0.9
30,0.021544346900318822,30,0.15,1.5,1,-0.8215514630247561,0.81,-0.7102818286147377,0.9
30,0.046415888336127774,30,0.15,1.5,1,-0.8214720441369565,0.81,-0.7110142777742501,0.888
30,0.1,30,0.15,1.5,1,-0.8179707777838005,0.79,-0.7123533741351052,0.836
30,0.11,30,0.15,1.5,1,-0.8158050245721594,0.79,-0.7130143265417335,0.812
30,0.14708333333333334,30,0.15,1.5,1,-0.8120901322241341,0.7,-0.714167431096954,0.8
30,0.18416666666666667,30,0.15,1.5,1,-0.8104597089193004,0.69,-0.7146829183927573,0.784
30,0.22125,30,0.15,1.5,1,-0.8095050856493738,0.67,-0.7149877091095249,0.756
30,0.25833333333333336,30,0.15,1.5,1,-0.8089991810838817,0.65,-0.7151536123050509,0.728
30,0.29541666666666666,30,0.15,1.5,1,-0.8089977425624661,0.64,-0.7151668790909481,0.704
30,0.3325,30,0.15,1.5,1,-0.8089966244537894,0.62,-0.7151771906629852,0.672
30,0.3695833333333333,30,0.15,1.5,1,-0.808995730868095,0.57,-0.7151854318960921,0.64
30,0.4066666666666667,30,0.15,1.5,1,-0.8089949958186949,0.54,-0.7151922114156672,0.612
30,0.44375000000000003,30,0.15,1.5,1,-0.8089943918635691,0.52,-0.7151977814431657,0.576
30,0.48083333333333333,30,0.15,1.5,1,-0.8089938773120133,0.5,-0.715202526684424,0.56
30,0.5179166666666667,30,0.15,1.5,1,-0.8089934365540062,0.47,-0.7152065916727792,0.536
30,0.555,30,0.15,1.5,1,-0.8089930546207,0.42,-0.7152101139098813,0.5
30,0.5920833333333334,30,0.15,1.5,1,-0.8089927205459417,0.39,-0.715213194862775,0.484
30,0.6291666666666667,30,0.15,1.5,1,-0.8089924258704277,0.37,-0.7152159125975234,0.436
30,0.66625,30,0.15,1.5,1,-0.809003416508873,0.34,-0.7152139129061872,0.396
30,0.7033333333333334,30,0.15,1.5,1,-0.8090343938132257,0.33,-0.7152038279315501,0.36
30,0.7404166666666667,30,0.15,1.5,1,-0.8090609639712989,0.3,-0.7151952648018635,0.324
30,0.7775000000000001,30,0.15,1.5,1,-0.8090840604844972,0.29,-0.7151878868516868,0.3
30,0.8145833333333333,30,0.15,1.5,1,-0.809104354384246,0.27,-0.7151814551809382,0.276
30,0.8516666666666667,30,0.15,1.5,1,-0.8091223658402024,0.26,-0.7151757857380652,0.244
30,0.88875,30,0.15,1.5,1,-0.809138473271645,0.25,-0.7151707467437274,0.216
30,0.9258333333333334,30,0.15,1.5,1,-0.8091529718162233,0.22,-0.7151662363518431,0.184
30,0.9629166666666668,30,0.15,1.5,1,-0.8091661087783408,0.17,-0.7151621694146202,0.164
30,1.0,30,0.15,1.5,1,-0.8091780793194832,0.17,-0.7151584794775722,0.14
30,1.1,30,0.15,1.5,1,-0.8104321765568713,0.12,-0.7156529082343095,0.104
30,1.2512820512820513,30,0.15,1.5,1,-0.8177447273181758,0.06,-0.7146797884941727,0.06
30,1.4025641025641027,30,0.15,1.5,1,-0.8239164829245585,0.05,-0.7141787568901979,0.044
30,1.553846153846154,30,0.15,1.5,1,-0.8280315405596693,0.02,-0.7132381628802585,0.02
30,1.7051282051282053,30,0.15,1.5,1,-0.8307580070733269,0.02,-0.7124436647985027,0.008
30,1.8564102564102565,30,0.15,1.5,1,-0.8347878203917418,0.01,-0.713316336571438,0.008
30,2.0076923076923077,30,0.15,1.5,1,-0.837438652459609,0.01,-0.7143432975866353,0.004
30,2.1589743589743593,30,0.15,1.5,1,-0.8376486768384741,0.0,-0.7144083984905925,0.004
30,2.3102564102564105,30,0.15,1.5,1,-0.8388546874745889,0.0,-0.7175691302282214,0.004
30,2.4615384615384617,30,0.15,1.5,1,-0.8367706157179335,0.0,-0.7192084039434045,0.004
30,2.6128205128205133,30,0.15,1.5,1,-0.8340414885670816,0.0,-0.719321627170636,0.0
30,2.7641025641025645,30,0.15,1.5,1,-0.831580378468233,0.0,-0.7198335833230369,0.0
30,2.9153846153846157,30,0.15,1.5,1,-0.8301699020694362,0.0,-0.7205037729807005,0.0
30,3.066666666666667,30,0.15,1.5,1,-0.8291859392854946,0.0,-0.7207421223414502,0.0
30,3.2179487179487185,30,0.15,1.5,1,-0.8284831785857653,0.0,-0.7205473731556954,0.0
30,3.3692307692307697,30,0.15,1.5,1,-0.827712268764208,0.0,-0.7205994243159409,0.0
30,3.520512820512821,30,0.15,1.5,1,-0.8270402730816545,0.0,-0.7212534547665257,0.0
30,3.671794871794872,30,0.15,1.5,1,-0.8264299805770784,0.0,-0.7218663077869963,0.0
30,3.8230769230769233,30,0.15,1.5,1,-0.8258543764349275,0.0,-0.7224524700983034,0.0
30,3.974358974358975,30,0.15,1.5,1,-0.8251236286238215,0.0,-0.7231068055664246,0.0
30,4.125641025641026,30,0.15,1.5,1,-0.8242031772397002,0.0,-0.7237532744740552,0.0
30,4.276923076923078,30,0.15,1.5,1,-0.8232219944459643,0.0,-0.7245700663741722,0.0
30,4.4282051282051285,30,0.15,1.5,1,-0.8221090403811385,0.0,-0.7252434146050516,0.0
30,4.57948717948718,30,0.15,1.5,1,-0.8208083591303921,0.0,-0.7257614450305798,0.0
30,4.730769230769232,30,0.15,1.5,1,-0.8194391440262782,0.0,-0.7260549263033417,0.0
30,4.8820512820512825,30,0.15,1.5,1,-0.8180086835539103,0.0,-0.7262397755515255,0.0
30,5.033333333333333,30,0.15,1.5,1,-0.8161206045772366,0.0,-0.7266270835836853,0.0
30,5.184615384615386,30,0.15,1.5,1,-0.8143625229519703,0.0,-0.7269948541972199,0.0
30,5.3358974358974365,30,0.15,1.5,1,-0.812690097142289,0.0,-0.7275132039740515,0.0
30,5.487179487179487,30,0.15,1.5,1,-0.8111122421459637,0.0,-0.7280684483673706,0.0
30,5.63846153846154,30,0.15,1.5,1,-0.8096578959451454,0.0,-0.7285852675239912,0.0
30,5.7897435897435905,30,0.15,1.5,1,-0.8083188196556259,0.0,-0.7290668966355287,0.0
30,5.941025641025641,30,0.15,1.5,1,-0.8070880394684192,0.0,-0.7295519482475801,0.0
30,6.092307692307694,30,0.15,1.5,1,-0.806028798373356,0.0,-0.730147129094644,0.0
30,6.2435897435897445,30,0.15,1.5,1,-0.8050255401292015,0.0,-0.7307101623999246,0.0
30,6.394871794871795,30,0.15,1.5,1,-0.8040726540761964,0.0,-0.7312457406106084,0.0
30,6.546153846153846,30,0.15,1.5,1,-0.8031538476420593,0.0,-0.731752119760135,0.0
30,6.6974358974358985,30,0.15,1.5,1,-0.8022805464545715,0.0,-0.7322340377700565,0.0
30,6.848717948717949,30,0.15,1.5,1,-0.8014501455340118,0.0,-0.7326930867680075,0.0
30,7.0,30,0.15,1.5,1,-0.8006589796164004,0.0,-0.7331309338401313,0.0
