seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.5,1,-0.7621784411800706,0.93,-0.8301087010132512,0.848
50,0.00021544346900318845,50,0.15,1.5,1,-0.7621784411554304,0.93,-0.8301087010642004,0.848
50,0.00046415888336127773,50,0.15,1.5,1,-0.7621784411131729,0.93,-0.8301087010843868,0.848
50,0.001,50,0.15,1.5,1,-0.762178441157228,0.93,-0.8301087010537513,0.848
50,0.002154434690031882,50,0.15,1.5,1,-0.7621784411812448,0.93,-0.8301087011050112,0.848
50,0.004641588833612777,50,0.15,1.5,1,-0.7621784413688806,0.93,-0.830108700975795,0.848
50,0.01,50,0.15,1.5,1,-0.7621784413440491,0.93,-0.830108700992499,0.844
50,0.021544346900318822,50,0.15,1.5,1,-0.7621784413412014,0.93,-0.8301087010109184,0.844
50,0.046415888336127774,50,0.15,1.5,1,-0.7621784412596361,0.9,-0.830108701047252,0.84
50,0.1,50,0.15,1.5,1,-0.7700660603288084,0.85,-0.8163350587294675,0.824
50,0.11,50,0.15,1.5,1,-0.770066060355269,0.84,-0.8163350587517941,0.812
50,0.14708333333333334,50,0.15,1.5,1,-0.7700660603098624,0.81,-0.8163350587760528,0.788
50,0.18416666666666667,50,0.15,1.5,1,-0.7700660604299315,0.79,-0.8163350587685934,0.772
50,0.22125,50,0.15,1.5,1,-0.7700660603563726,0.76,-0.8163350587403987,0.752
50,0.25833333333333336,50,0.15,1.5,1,-0.7700660603561537,0.75,-0.816335058729969,0.728
50,0.29541666666666666,50,0.15,1.5,1,-0.770066060456969,0.72,-0.8163350587409057,0.7
50,0.3325,50,0.15,1.5,1,-0.7700660604930464,0.69,-0.8163350586335061,0.664
50,0.3695833333333333,50,0.15,1.5,1,-0.7700660603368265,0.67,-0.8163350587310088,0.628
50,0.4066666666666667,50,0.15,1.5,1,-0.7700660603314184,0.61,-0.8163350587382694,0.596
50,0.44375000000000003,50,0.15,1.5,1,-0.7700660603390486,0.58,-0.8163350587056619,0.568
50,0.48083333333333333,50,0.15,1.5,1,-0.770066060351657,0.52,-0.8163350586904132,0.536
50,0.5179166666666667,50,0.15,1.5,1,-0.7700660603335652,0.49,-0.8163350587517609,0.496
50,0.555,50,0.15,1.5,1,-0.7700660604341857,0.45,-0.8163350587138218,0.476
50,0.5920833333333334,50,0.15,1.5,1,-0.7700660604863608,0.44,-0.8163350587190165,0.44
50,0.6291666666666667,50,0.15,1.5,1,-0.770066060457186,0.43,-0.8163350586652255,0.412
50,0.66625,50,0.15,1.5,1,-0.7700660604153446,0.38,-0.816335058733381,0.384
50,0.7033333333333334,50,0.15,1.5,1,-0.7700660604087028,0.36,-0.816335058732873,0.356
50,0.7404166666666667,50,0.15,1.5,1,-0.7700660605146358,0.32,-0.8163350587401804,0.34
50,0.7775000000000001,50,0.15,1.5,1,-0.77006606039584,0.28,-0.816335058692139,0.304
50,0.8145833333333333,50,0.15,1.5,1,-0.770066060501109,0.27,-0.8163350586988193,0.26
50,0.8516666666666667,50,0.15,1.5,1,-0.7700660604829048,0.24,-0.8163350587243101,0.228
50,0.88875,50,0.15,1.5,1,-0.7700660603685745,0.22,-0.816335058729976,0.204
50,0.9258333333333334,50,0.15,1.5,1,-0.7700660604672157,0.2,-0.8163350586722198,0.176
50,0.9629166666666668,50,0.15,1.5,1,-0.7700660604797642,0.2,-0.8163350587035499,0.164
50,1.0,50,0.15,1.5,1,-0.770066060462161,0.17,-0.8163350586884157,0.136
50,1.1,50,0.15,1.5,1,-0.770066060449042,0.11,-0.8163350587277647,0.096
50,1.2512820512820513,50,0.15,1.5,1,-0.7521455436384492,0.05,-0.8142428036123313,0.064
50,1.4025641025641027,50,0.15,1.5,1,-0.7340976018718226,0.03,-0.7979826002495719,0.048
50,1.553846153846154,50,0.15,1.5,1,-0.7228155673463708,0.03,-0.7859906352385869,0.04
50,1.7051282051282053,50,0.15,1.5,1,-0.7176178150794016,0.01,-0.7765965494493773,0.028
50,1.8564102564102565,50,0.15,1.5,1,-0.7132096769199248,0.0,-0.7696441489956104,0.028
50,2.0076923076923077,50,0.15,1.5,1,-0.7104529628266428,0.0,-0.7621905690499894,0.024
50,2.1589743589743593,50,0.15,1.5,1,-0.7091107728453088,0.0,-0.7550107123502062,0.012
50,2.3102564102564105,50,0.15,1.5,1,-0.7082959606178534,0.0,-0.7497519296481314,0.008
50,2.4615384615384617,50,0.15,1.5,1,-0.7110581102507255,0.0,-0.7423774570832129,0.008
50,2.6128205128205133,50,0.15,1.5,1,-0.7126317753852317,0.0,-0.7364709727882232,0.008
50,2.7641025641025645,50,0.15,1.5,1,-0.7099113503123309,0.0,-0.7316853449789824,0.008
