seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1,1,-0.8318971003998594,0.67,-0.8749015930087012,0.628
80,0.5798319327731092,80,0.35,1,1,-0.8314991019391493,0.62,-0.8745209366693564,0.62
80,0.6596638655462185,80,0.35,1,1,-0.8341091274610639,0.62,-0.876408613182053,0.584
80,0.7394957983193278,80,0.35,1,1,-0.8361576277266833,0.59,-0.8780432682456262,0.576
80,0.819327731092437,80,0.35,1,1,-0.8364311320989196,0.56,-0.8774719081619317,0.548
80,0.8991596638655461,80,0.35,1,1,-0.8367916837180459,0.55,-0.8765987416775717,0.536
80,0.9789915966386554,80,0.35,1,1,-0.8376526255998661,0.52,-0.8762028760604742,0.496
80,1.0588235294117647,80,0.35,1,1,-0.8384662708544053,0.51,-0.8754170216755301,0.488
80,1.138655462184874,80,0.35,1,1,-0.8390647935788933,0.48,-0.8732805798483575,0.46
80,1.218487394957983,80,0.35,1,1,-0.8401030551377751,0.46,-0.8715846547678796,0.436
80,1.2983193277310923,80,0.35,1,1,-0.8408122558255594,0.44,-0.8701885013231702,0.416
80,1.3781512605042017,80,0.35,1,1,-0.8413701384040992,0.43,-0.868272064483534,0.404
80,1.4579831932773109,80,0.35,1,1,-0.8416047690966886,0.39,-0.8664620479676671,0.38
80,1.53781512605042,80,0.35,1,1,-0.8418034367097011,0.38,-0.8645829033782506,0.372
80,1.6176470588235294,80,0.35,1,1,-0.842502780863199,0.34,-0.8624124792653579,0.356
80,1.6974789915966386,80,0.35,1,1,-0.8426756391422054,0.33,-0.8607000063780219,0.34
80,1.7773109243697478,80,0.35,1,1,-0.8430888234774626,0.32,-0.8591527599447513,0.332
80,1.857142857142857,80,0.35,1,1,-0.8433972930170139,0.29,-0.8577248241696428,0.324
80,1.9369747899159662,80,0.35,1,1,-0.8435785626280199,0.28,-0.8564455191632158,0.32
80,2.0168067226890756,80,0.35,1,1,-0.8436087564287092,0.28,-0.8551865027519003,0.312
80,2.0966386554621845,80,0.35,1,1,-0.8434319980374931,0.28,-0.853802566146369,0.296
80,2.176470588235294,80,0.35,1,1,-0.8432686858515882,0.28,-0.8525939944113905,0.28
80,2.2563025210084033,80,0.35,1,1,-0.8430943772871933,0.27,-0.8514942814305219,0.26
80,2.3361344537815123,80,0.35,1,1,-0.8428913689567501,0.26,-0.8505647395897427,0.252
80,2.4159663865546217,80,0.35,1,1,-0.8427340373222449,0.26,-0.8499678530187627,0.244
80,2.495798319327731,80,0.35,1,1,-0.8450238211396204,0.23,-0.8461824560543769,0.236
80,2.57563025210084,80,0.35,1,1,-0.8467262874686099,0.22,-0.8425467281215314,0.236
80,2.6554621848739495,80,0.35,1,1,-0.8505956642496736,0.2,-0.8380179759270692,0.236
80,2.735294117647059,80,0.35,1,1,-0.8566832883328053,0.19,-0.8322412449789524,0.228
80,2.815126050420168,80,0.35,1,1,-0.8565170648165598,0.17,-0.8312785043054932,0.22
80,2.8949579831932772,80,0.35,1,1,-0.856366611883741,0.17,-0.830460946787112,0.212
80,2.974789915966386,80,0.35,1,1,-0.8564791346206693,0.17,-0.8297841031224953,0.204
80,3.0546218487394956,80,0.35,1,1,-0.8566592117598821,0.17,-0.8291149545745313,0.196
80,3.134453781512605,80,0.35,1,1,-0.8568096101591196,0.17,-0.8285123932543961,0.192
80,3.214285714285714,80,0.35,1,1,-0.8569398234707836,0.17,-0.8280060608252976,0.192
80,3.2941176470588234,80,0.35,1,1,-0.8568734532503401,0.17,-0.8274551946447855,0.188
80,3.3739495798319323,80,0.35,1,1,-0.8568612902158697,0.17,-0.8269442390337877,0.18
80,3.4537815126050417,80,0.35,1,1,-0.8569247412977328,0.16,-0.8264584886069646,0.176
80,3.533613445378151,80,0.35,1,1,-0.857083348960748,0.16,-0.8259193036445222,0.168
80,3.61344537815126,80,0.35,1,1,-0.8574352626513638,0.16,-0.8252898159261769,0.164
80,3.6932773109243695,80,0.35,1,1,-0.8579113243822082,0.15,-0.8246777805383227,0.152
80,3.773109243697479,80,0.35,1,1,-0.8583144736459013,0.14,-0.8241917448669158,0.152
80,3.852941176470588,80,0.35,1,1,-0.8587013517420456,0.14,-0.8238304187069065,0.148
80,3.9327731092436973,80,0.35,1,1,-0.8590432370555853,0.14,-0.8235168467658515,0.14
80,4.012605042016807,80,0.35,1,1,-0.8593384237960561,0.14,-0.8232347071028782,0.14
80,4.092436974789916,80,0.35,1,1,-0.859547412555085,0.14,-0.8229643658164022,0.14
80,4.172268907563025,80,0.35,1,1,-0.8594229375652993,0.14,-0.8226219164445747,0.14
80,4.252100840336134,80,0.35,1,1,-0.85934252744437,0.14,-0.8223067271879837,0.136
80,4.331932773109243,80,0.35,1,1,-0.8593054525706433,0.13,-0.8219907168764131,0.132
80,4.411764705882353,80,0.35,1,1,-0.8592964430330919,0.13,-0.8216861841317441,0.128
80,4.491596638655462,80,0.35,1,1,-0.8593120064411249,0.13,-0.8213915403223029,0.124
80,4.571428571428571,80,0.35,1,1,-0.8595391450797315,0.12,-0.820865773081419,0.124
80,4.65126050420168,80,0.35,1,1,-0.8597433097905892,0.12,-0.8203932926434936,0.124
80,4.73109243697479,80,0.35,1,1,-0.8599302126826492,0.12,-0.8199641336503166,0.124
80,4.810924369747899,80,0.35,1,1,-0.8600979474458782,0.11,-0.8195716659521308,0.124
80,4.890756302521008,80,0.35,1,1,-0.8601861505478579,0.1,-0.8192040787638053,0.12
80,4.970588235294118,80,0.35,1,1,-0.8603933474018487,0.1,-0.8188898314031907,0.12
80,5.050420168067227,80,0.35,1,1,-0.8605984646644993,0.1,-0.8185995759954768,0.12
80,5.130252100840336,80,0.35,1,1,-0.8607893978636351,0.1,-0.8183288216844407,0.112
80,5.210084033613445,80,0.35,1,1,-0.8609689653564786,0.1,-0.81807700150903,0.112
80,5.2899159663865545,80,0.35,1,1,-0.8611285713964004,0.1,-0.8178411076556312,0.108
80,5.369747899159663,80,0.35,1,1,-0.8612729367501857,0.1,-0.8176212740734121,0.104
80,5.449579831932772,80,0.35,1,1,-0.8614602181121127,0.1,-0.8173462279273451,0.104
80,5.529411764705882,80,0.35,1,1,-0.8616268879318919,0.1,-0.8170857059696441,0.1
80,5.609243697478991,80,0.35,1,1,-0.8617710774176541,0.1,-0.8168371163765682,0.096
80,5.6890756302521,80,0.35,1,1,-0.8619030781840579,0.1,-0.8165765990982687,0.096
80,5.76890756302521,80,0.35,1,1,-0.8620198381645805,0.1,-0.8162907948913166,0.092
80,5.848739495798319,80,0.35,1,1,-0.8621269149278384,0.1,-0.8160138198476697,0.092
80,5.928571428571428,80,0.35,1,1,-0.8622276676467664,0.1,-0.8157516523126292,0.088
80,6.008403361344538,80,0.35,1,1,-0.8623229572161344,0.1,-0.81550304485143,0.088
80,6.088235294117647,80,0.35,1,1,-0.8624131887674323,0.1,-0.8152669423156035,0.084
80,6.168067226890756,80,0.35,1,1,-0.8624988595145201,0.09,-0.8150421387612744,0.084
80,6.247899159663865,80,0.35,1,1,-0.8625803500400607,0.09,-0.8148276931392298,0.084
80,6.3277310924369745,80,0.35,1,1,-0.862657978566979,0.09,-0.8146228977710626,0.08
80,6.4075630252100835,80,0.35,1,1,-0.8627300449097294,0.09,-0.8144293937704579,0.076
80,6.487394957983192,80,0.35,1,1,-0.8627956712420268,0.09,-0.814247732381648,0.076
80,6.567226890756302,80,0.35,1,1,-0.8628584224762528,0.09,-0.8140736309367744,0.076
80,6.647058823529411,80,0.35,1,1,-0.8629185391589579,0.09,-0.8139064960535275,0.072
80,6.72689075630252,80,0.35,1,1,-0.8629981746858141,0.09,-0.8137113482090783,0.072
80,6.80672268907563,80,0.35,1,1,-0.8630936954412668,0.09,-0.8134941186528732,0.072
80,6.886554621848739,80,0.35,1,1,-0.8631845930372382,0.09,-0.8132863409098369,0.072
80,6.966386554621848,80,0.35,1,1,-0.8632713463579637,0.09,-0.8130874246033185,0.072
80,7.046218487394958,80,0.35,1,1,-0.8633543742934789,0.09,-0.8128965008059278,0.068
80,7.126050420168067,80,0.35,1,1,-0.8634343746327887,0.09,-0.8127121326009417,0.068
80,7.205882352941176,80,0.35,1,1,-0.8635096754157167,0.09,-0.8125254261238105,0.068
80,7.285714285714286,80,0.35,1,1,-0.8635814112865914,0.09,-0.812344999034454,0.064
80,7.3655462184873945,80,0.35,1,1,-0.8636485355404787,0.09,-0.8121699290939961,0.064
80,7.4453781512605035,80,0.35,1,1,-0.8637117287517961,0.09,-0.812000566634579,0.056
80,7.525210084033613,80,0.35,1,1,-0.8637716226818132,0.09,-0.8118368758361414,0.056
80,7.605042016806722,80,0.35,1,1,-0.863829322533142,0.09,-0.8116787529421102,0.056
80,7.684873949579831,80,0.35,1,1,-0.8638849077873396,0.09,-0.81152580222495,0.052
80,7.76470588235294,80,0.35,1,1,-0.8639385426377708,0.09,-0.8113777689890495,0.048
80,7.84453781512605,80,0.35,1,1,-0.8639903007071317,0.09,-0.8112343738678155,0.048
80,7.924369747899159,80,0.35,1,1,-0.8640403649412383,0.08,-0.8110954306436073,0.048
80,8.004201680672267,80,0.35,1,1,-0.8640978200015087,0.08,-0.8109609148484335,0.048
80,8.084033613445378,80,0.35,1,1,-0.8641565812833443,0.06,-0.8108305033156854,0.048
80,8.163865546218487,80,0.35,1,1,-0.8642136386935243,0.06,-0.8107038566929788,0.044
80,8.243697478991596,80,0.35,1,1,-0.8642689246337132,0.06,-0.8105808148224691,0.044
80,8.323529411764707,80,0.35,1,1,-0.86432214171824,0.06,-0.8104597570331397,0.044
80,8.403361344537814,80,0.35,1,1,-0.8643737202708999,0.06,-0.8103391869701541,0.044
80,8.483193277310924,80,0.35,1,1,-0.8644244994435724,0.06,-0.8102212922190566,0.044
80,8.563025210084033,80,0.35,1,1,-0.8644729207104163,0.06,-0.810106243752983,0.044
80,8.642857142857142,80,0.35,1,1,-0.8645185653442172,0.06,-0.8099936165905351,0.044
80,8.722689075630251,80,0.35,1,1,-0.8645630502569718,0.06,-0.8098837881570816,0.044
80,8.80252100840336,80,0.35,1,1,-0.8646062562659012,0.06,-0.809776726779024,0.044
80,8.88235294117647,80,0.35,1,1,-0.8646483931145623,0.06,-0.809672303225697,0.044
80,8.96218487394958,80,0.35,1,1,-0.8646894846584372,0.06,-0.8095704105543194,0.044
80,9.042016806722689,80,0.35,1,1,-0.8647295191507396,0.06,-0.809470935738315,0.044
80,9.121848739495798,80,0.35,1,1,-0.8647685799570942,0.06,-0.8093737712010345,0.044
80,9.201680672268907,80,0.35,1,1,-0.8648067370524325,0.06,-0.8092788935397934,0.044
80,9.281512605042016,80,0.35,1,1,-0.8648438348202804,0.06,-0.8091828207600865,0.044
80,9.361344537815125,80,0.35,1,1,-0.8648759467156537,0.05,-0.8090779960269999,0.044
80,9.441176470588236,80,0.35,1,1,-0.8649068719763845,0.05,-0.8089751588632482,0.044
80,9.521008403361344,80,0.35,1,1,-0.8649370489581842,0.05,-0.8088746236348275,0.044
80,9.600840336134453,80,0.35,1,1,-0.8649665383581364,0.05,-0.8087762319992658,0.044
80,9.680672268907562,80,0.35,1,1,-0.8649964644628315,0.05,-0.808680176901553,0.04
80,9.760504201680671,80,0.35,1,1,-0.8650270025717748,0.05,-0.8085864035618335,0.04
80,9.84033613445378,80,0.35,1,1,-0.865056922998387,0.05,-0.8084945693727186,0.04
80,9.92016806722689,80,0.35,1,1,-0.865086237748252,0.05,-0.8084046376717645,0.04
