seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1,1,-0.88114248698143,0.66,-0.8758999726829549,0.636
30,0.5798319327731092,30,0.35,1,1,-0.8775965098342711,0.64,-0.8746446852513832,0.604
30,0.6596638655462185,30,0.35,1,1,-0.8723472359909958,0.6,-0.8720033377927601,0.6
30,0.7394957983193278,30,0.35,1,1,-0.8706151198501939,0.58,-0.8716845682544838,0.572
30,0.819327731092437,30,0.35,1,1,-0.8696096765158579,0.57,-0.8718175791707403,0.54
30,0.8991596638655461,30,0.35,1,1,-0.8692647708283645,0.56,-0.8715243934504373,0.516
30,0.9789915966386554,30,0.35,1,1,-0.8690098193082463,0.52,-0.8713212674171629,0.496
30,1.0588235294117647,30,0.35,1,1,-0.8683685632570692,0.47,-0.8708016823975299,0.468
30,1.138655462184874,30,0.35,1,1,-0.8671776005142968,0.42,-0.8697100072046241,0.436
30,1.218487394957983,30,0.35,1,1,-0.8660181479362328,0.42,-0.868273601861825,0.428
30,1.2983193277310923,30,0.35,1,1,-0.8645215602548767,0.39,-0.8671791126470748,0.42
30,1.3781512605042017,30,0.35,1,1,-0.8610581732828444,0.36,-0.8656402344306876,0.4
30,1.4579831932773109,30,0.35,1,1,-0.8566420460406932,0.34,-0.863304904523953,0.376
30,1.53781512605042,30,0.35,1,1,-0.8537887997976629,0.31,-0.8613643339426273,0.348
30,1.6176470588235294,30,0.35,1,1,-0.8511926350763637,0.3,-0.8591060924126873,0.312
30,1.6974789915966386,30,0.35,1,1,-0.8487996010831523,0.28,-0.856936092786835,0.296
30,1.7773109243697478,30,0.35,1,1,-0.8472210131001151,0.25,-0.855113849453802,0.276
30,1.857142857142857,30,0.35,1,1,-0.8459678436116289,0.21,-0.8534384742685932,0.26
30,1.9369747899159662,30,0.35,1,1,-0.8448174397231013,0.2,-0.8516530216048527,0.24
30,2.0168067226890756,30,0.35,1,1,-0.8433632977864434,0.18,-0.8480759153865821,0.228
30,2.0966386554621845,30,0.35,1,1,-0.8419755014740944,0.17,-0.8445384105898796,0.22
30,2.176470588235294,30,0.35,1,1,-0.8405546959865694,0.16,-0.8416153416394273,0.2
