seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1,1,-0.7472747191042522,0.78,-0.8676815690211896,0.716
20,0.5798319327731092,20,0.35,1,1,-0.7395309539130431,0.77,-0.8654573107520112,0.7
20,0.6596638655462185,20,0.35,1,1,-0.736916349747436,0.75,-0.8643369813830616,0.688
20,0.7394957983193278,20,0.35,1,1,-0.7374708805388209,0.75,-0.8640409206356394,0.676
20,0.819327731092437,20,0.35,1,1,-0.7375230938354457,0.73,-0.8637626206824452,0.66
20,0.8991596638655461,20,0.35,1,1,-0.7376366264204713,0.71,-0.8622828301149899,0.644
20,0.9789915966386554,20,0.35,1,1,-0.7373250993527651,0.7,-0.8612923772535108,0.632
20,1.0588235294117647,20,0.35,1,1,-0.737414716678235,0.69,-0.8605784525173338,0.608
20,1.138655462184874,20,0.35,1,1,-0.7377925788919889,0.67,-0.8599812857777742,0.588
20,1.218487394957983,20,0.35,1,1,-0.7403265291598002,0.66,-0.8584991929989566,0.572
20,1.2983193277310923,20,0.35,1,1,-0.7425491767884205,0.63,-0.8578047510707416,0.556
20,1.3781512605042017,20,0.35,1,1,-0.7493347213061528,0.6,-0.8550983032781042,0.54
20,1.4579831932773109,20,0.35,1,1,-0.7541403200403209,0.54,-0.8531748700542113,0.516
20,1.53781512605042,20,0.35,1,1,-0.7572158355538704,0.51,-0.851896762300338,0.5
20,1.6176470588235294,20,0.35,1,1,-0.7600399852442604,0.5,-0.8506767987827707,0.464
20,1.6974789915966386,20,0.35,1,1,-0.7624670464931883,0.49,-0.8499071194653985,0.444
20,1.7773109243697478,20,0.35,1,1,-0.7646686983510979,0.46,-0.8491179462736171,0.428
20,1.857142857142857,20,0.35,1,1,-0.7666809192075721,0.44,-0.848306117577246,0.412
20,1.9369747899159662,20,0.35,1,1,-0.7684109788187743,0.44,-0.8477274121445786,0.404
20,2.0168067226890756,20,0.35,1,1,-0.770268845087684,0.44,-0.8476259756419893,0.392
20,2.0966386554621845,20,0.35,1,1,-0.7723811410279882,0.41,-0.8476040818710239,0.38
20,2.176470588235294,20,0.35,1,1,-0.7740813810593256,0.4,-0.8475966246295289,0.368
20,2.2563025210084033,20,0.35,1,1,-0.7756209583014969,0.37,-0.8476166400593829,0.352
20,2.3361344537815123,20,0.35,1,1,-0.7776693951620789,0.37,-0.8477594852779401,0.348
20,2.4159663865546217,20,0.35,1,1,-0.7797599157849018,0.35,-0.8483576527766838,0.336
20,2.495798319327731,20,0.35,1,1,-0.7815766203512209,0.34,-0.8487862114485247,0.32
20,2.57563025210084,20,0.35,1,1,-0.7832348838248513,0.32,-0.8490667679557873,0.304
20,2.6554621848739495,20,0.35,1,1,-0.7847475399152029,0.32,-0.8492694467798962,0.288
20,2.735294117647059,20,0.35,1,1,-0.7861536676075863,0.31,-0.8493774133533347,0.284
20,2.815126050420168,20,0.35,1,1,-0.7875208288921425,0.3,-0.8493506720803419,0.272
20,2.8949579831932772,20,0.35,1,1,-0.7893751327965616,0.28,-0.8490722185122125,0.248
