seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1,1,-0.9359622776067924,0.56,-0.9087799035324677,0.66
40,0.5798319327731092,40,0.35,1,1,-0.9360379353363233,0.56,-0.9088414405559936,0.636
40,0.6596638655462185,40,0.35,1,1,-0.9346275441821266,0.56,-0.9051075788634466,0.616
40,0.7394957983193278,40,0.35,1,1,-0.9329682408202927,0.54,-0.9024438126700284,0.6
40,0.819327731092437,40,0.35,1,1,-0.9315219353912363,0.52,-0.9017635028340201,0.572
40,0.8991596638655461,40,0.35,1,1,-0.9297679216471483,0.49,-0.9015576155091058,0.536
40,0.9789915966386554,40,0.35,1,1,-0.9280776596142293,0.46,-0.9019070443315995,0.524
40,1.0588235294117647,40,0.35,1,1,-0.9263299919896636,0.45,-0.9022922326672822,0.504
40,1.138655462184874,40,0.35,1,1,-0.923717086988369,0.43,-0.8989083759449672,0.46
40,1.218487394957983,40,0.35,1,1,-0.9214874587788406,0.42,-0.8967031986639419,0.428
40,1.2983193277310923,40,0.35,1,1,-0.9189144007738487,0.42,-0.8948786451242802,0.416
40,1.3781512605042017,40,0.35,1,1,-0.9160502238492984,0.41,-0.8925962189521126,0.376
40,1.4579831932773109,40,0.35,1,1,-0.9140830959098092,0.4,-0.8906035787036317,0.36
40,1.53781512605042,40,0.35,1,1,-0.9127460536056097,0.38,-0.8887284943934143,0.356
40,1.6176470588235294,40,0.35,1,1,-0.9113698980147098,0.34,-0.8872122394197022,0.344
40,1.6974789915966386,40,0.35,1,1,-0.9102727866415847,0.31,-0.885448540799701,0.336
40,1.7773109243697478,40,0.35,1,1,-0.909338969674312,0.28,-0.8833777586440106,0.316
40,1.857142857142857,40,0.35,1,1,-0.9084203954093009,0.27,-0.8817827301609782,0.296
40,1.9369747899159662,40,0.35,1,1,-0.9074422135445843,0.27,-0.8804212660481843,0.28
40,2.0168067226890756,40,0.35,1,1,-0.9064901790430178,0.26,-0.8796886309235392,0.268
40,2.0966386554621845,40,0.35,1,1,-0.9056527483612592,0.24,-0.87898476745484,0.256
40,2.176470588235294,40,0.35,1,1,-0.9047706787193357,0.24,-0.8783967559997133,0.236
40,2.2563025210084033,40,0.35,1,1,-0.9038604474673891,0.22,-0.8778536439398986,0.232
40,2.3361344537815123,40,0.35,1,1,-0.9029772915450676,0.22,-0.8772087873182527,0.22
40,2.4159663865546217,40,0.35,1,1,-0.902179185260477,0.22,-0.8766235423267258,0.22
40,2.495798319327731,40,0.35,1,1,-0.9013139441258624,0.21,-0.8759241338642115,0.216
40,2.57563025210084,40,0.35,1,1,-0.9004001283096967,0.19,-0.8751621756447777,0.2
40,2.6554621848739495,40,0.35,1,1,-0.8995818400681928,0.19,-0.8745254496389471,0.196
40,2.735294117647059,40,0.35,1,1,-0.8987942204380404,0.18,-0.8739848824885591,0.184
40,2.815126050420168,40,0.35,1,1,-0.8980794047057458,0.16,-0.8735277843241228,0.172
40,2.8949579831932772,40,0.35,1,1,-0.8974118713214504,0.16,-0.8731526950529587,0.172
40,2.974789915966386,40,0.35,1,1,-0.8967806834067906,0.16,-0.8727871090855301,0.172
40,3.0546218487394956,40,0.35,1,1,-0.8961775416494967,0.16,-0.8724224778939083,0.164
40,3.134453781512605,40,0.35,1,1,-0.8956161237586363,0.16,-0.8720864232724402,0.16
40,3.214285714285714,40,0.35,1,1,-0.895091872092102,0.16,-0.8717741825449454,0.148
