seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1,1,-0.7551427151075556,0.76,-0.8238045885993625,0.696
90,0.5798319327731092,90,0.35,1,1,-0.7579221465960935,0.74,-0.8222115553869718,0.664
90,0.6596638655462185,90,0.35,1,1,-0.7532873215705274,0.73,-0.8213665186428071,0.636
90,0.7394957983193278,90,0.35,1,1,-0.7549037694855077,0.71,-0.8198440235815422,0.628
90,0.819327731092437,90,0.35,1,1,-0.753694713090655,0.69,-0.818075722990131,0.62
90,0.8991596638655461,90,0.35,1,1,-0.7527720021476285,0.67,-0.8169233959751171,0.604
90,0.9789915966386554,90,0.35,1,1,-0.7512399520828354,0.66,-0.8156865043007503,0.592
90,1.0588235294117647,90,0.35,1,1,-0.7517560995340644,0.64,-0.8149255146784814,0.584
90,1.138655462184874,90,0.35,1,1,-0.7522006004832188,0.62,-0.8143313409747533,0.572
90,1.218487394957983,90,0.35,1,1,-0.7525000628017224,0.6,-0.8137047079154356,0.556
90,1.2983193277310923,90,0.35,1,1,-0.753181791742668,0.58,-0.8133447941365772,0.54
90,1.3781512605042017,90,0.35,1,1,-0.7535517025287417,0.57,-0.8130134965137285,0.512
90,1.4579831932773109,90,0.35,1,1,-0.7535552401850951,0.57,-0.8126260431970167,0.496
90,1.53781512605042,90,0.35,1,1,-0.7534294531603257,0.57,-0.8123191530553555,0.492
90,1.6176470588235294,90,0.35,1,1,-0.7532765246705698,0.55,-0.8120698843976613,0.472
90,1.6974789915966386,90,0.35,1,1,-0.7527925067782931,0.53,-0.8116398358774831,0.448
90,1.7773109243697478,90,0.35,1,1,-0.7519480260195877,0.49,-0.8108932820132948,0.436
90,1.857142857142857,90,0.35,1,1,-0.7513369021191966,0.46,-0.8102922864867148,0.428
90,1.9369747899159662,90,0.35,1,1,-0.7523704233016065,0.45,-0.8104574302510863,0.4
90,2.0168067226890756,90,0.35,1,1,-0.7533005919611712,0.45,-0.810952033982662,0.388
