seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1,1,-0.91596143558976,0.67,-0.8858075059901335,0.66
50,0.5798319327731092,50,0.35,1,1,-0.9138307810013296,0.66,-0.8822961144330329,0.636
50,0.6596638655462185,50,0.35,1,1,-0.9197111629066383,0.64,-0.8796162962643832,0.624
50,0.7394957983193278,50,0.35,1,1,-0.9219988933269887,0.58,-0.8782023945512526,0.596
50,0.819327731092437,50,0.35,1,1,-0.9234584611628588,0.57,-0.8755939155438223,0.56
50,0.8991596638655461,50,0.35,1,1,-0.924194087014591,0.55,-0.8732302166507585,0.524
50,0.9789915966386554,50,0.35,1,1,-0.9245083281236194,0.53,-0.8713278321643674,0.496
50,1.0588235294117647,50,0.35,1,1,-0.9246012514422014,0.52,-0.8698302555509977,0.488
50,1.138655462184874,50,0.35,1,1,-0.9244923682655132,0.48,-0.8686401293596674,0.484
50,1.218487394957983,50,0.35,1,1,-0.923102676968636,0.46,-0.8674290109930348,0.472
50,1.2983193277310923,50,0.35,1,1,-0.9215358862170423,0.44,-0.8663395566117644,0.46
50,1.3781512605042017,50,0.35,1,1,-0.9197118082099738,0.43,-0.8652394224788584,0.436
50,1.4579831932773109,50,0.35,1,1,-0.9182010750394841,0.4,-0.8643728069342484,0.396
50,1.53781512605042,50,0.35,1,1,-0.9172187679253948,0.38,-0.8637642263337377,0.376
50,1.6176470588235294,50,0.35,1,1,-0.9163270228707161,0.38,-0.8630856330374307,0.356
50,1.6974789915966386,50,0.35,1,1,-0.915594341690792,0.37,-0.8624243044338642,0.34
50,1.7773109243697478,50,0.35,1,1,-0.9148562493696967,0.37,-0.8614972258904109,0.316
50,1.857142857142857,50,0.35,1,1,-0.9138723441436428,0.35,-0.8598931261558386,0.3
50,1.9369747899159662,50,0.35,1,1,-0.9129771035924389,0.34,-0.8586147798398152,0.288
50,2.0168067226890756,50,0.35,1,1,-0.9120931719245263,0.33,-0.8569242347941725,0.288
50,2.0966386554621845,50,0.35,1,1,-0.9108698580402131,0.33,-0.8554424358739967,0.284
50,2.176470588235294,50,0.35,1,1,-0.9096898624361377,0.3,-0.8541998340052291,0.28
50,2.2563025210084033,50,0.35,1,1,-0.9087615587203021,0.28,-0.8530041839808923,0.28
50,2.3361344537815123,50,0.35,1,1,-0.9084403159782747,0.25,-0.851216447837783,0.276
50,2.4159663865546217,50,0.35,1,1,-0.9080378875534355,0.22,-0.8496671517006815,0.264
50,2.495798319327731,50,0.35,1,1,-0.9075733594661226,0.22,-0.8482497508539528,0.256
50,2.57563025210084,50,0.35,1,1,-0.9071592077103796,0.2,-0.8470126374510313,0.24
50,2.6554621848739495,50,0.35,1,1,-0.9068803217872862,0.2,-0.8458795784564812,0.236
