seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1,1,-0.9031313170990662,0.57,-0.9062177389800404,0.64
10,0.5798319327731092,10,0.35,1,1,-0.9013619072539586,0.57,-0.9014392789105652,0.596
10,0.6596638655462185,10,0.35,1,1,-0.9009761818146984,0.54,-0.9001627572139229,0.568
10,0.7394957983193278,10,0.35,1,1,-0.8983186400339895,0.52,-0.8995556353671783,0.52
10,0.819327731092437,10,0.35,1,1,-0.8972863580884385,0.51,-0.8992463824519962,0.492
10,0.8991596638655461,10,0.35,1,1,-0.8966523401052504,0.5,-0.8987240589213426,0.476
10,0.9789915966386554,10,0.35,1,1,-0.8962685127409202,0.47,-0.8983233466874548,0.444
10,1.0588235294117647,10,0.35,1,1,-0.8950905973028549,0.46,-0.8962593357867984,0.42
10,1.138655462184874,10,0.35,1,1,-0.893684997242423,0.44,-0.894338872592394,0.4
10,1.218487394957983,10,0.35,1,1,-0.8920035913799123,0.43,-0.8925127206072359,0.38
10,1.2983193277310923,10,0.35,1,1,-0.890373245671579,0.4,-0.8909936839548777,0.372
10,1.3781512605042017,10,0.35,1,1,-0.8898586766083644,0.36,-0.8901132346008324,0.352
10,1.4579831932773109,10,0.35,1,1,-0.8888487516069887,0.34,-0.8890194004327245,0.336
10,1.53781512605042,10,0.35,1,1,-0.8869992373762429,0.34,-0.8878021416668355,0.328
10,1.6176470588235294,10,0.35,1,1,-0.886518663108693,0.31,-0.8872175136670121,0.312
10,1.6974789915966386,10,0.35,1,1,-0.8900211978250491,0.29,-0.8874684186713487,0.288
10,1.7773109243697478,10,0.35,1,1,-0.8914883154101119,0.28,-0.887071326537076,0.272
10,1.857142857142857,10,0.35,1,1,-0.8922366148493058,0.26,-0.8861096308952293,0.264
10,1.9369747899159662,10,0.35,1,1,-0.8924756348747478,0.26,-0.8849257792660429,0.252
10,2.0168067226890756,10,0.35,1,1,-0.8919911253638907,0.24,-0.8839870396140875,0.244
10,2.0966386554621845,10,0.35,1,1,-0.8913129257155333,0.22,-0.8831677924953194,0.244
10,2.176470588235294,10,0.35,1,1,-0.8905372545915747,0.22,-0.8823101830512526,0.244
10,2.2563025210084033,10,0.35,1,1,-0.8898029903538207,0.19,-0.8815392632897153,0.232
10,2.3361344537815123,10,0.35,1,1,-0.8891087813778225,0.18,-0.8808426532321058,0.224
10,2.4159663865546217,10,0.35,1,1,-0.8884347593002988,0.18,-0.8801662388020526,0.212
10,2.495798319327731,10,0.35,1,1,-0.8874574686123331,0.18,-0.8794165768515485,0.204
10,2.57563025210084,10,0.35,1,1,-0.8865387312727644,0.18,-0.8786719918457938,0.2
10,2.6554621848739495,10,0.35,1,1,-0.8854519337924198,0.17,-0.8778199675948046,0.196
10,2.735294117647059,10,0.35,1,1,-0.8841284775021601,0.16,-0.876761401970781,0.188
10,2.815126050420168,10,0.35,1,1,-0.8829706001490537,0.15,-0.8757961150739784,0.188
10,2.8949579831932772,10,0.35,1,1,-0.8818974167015847,0.13,-0.8749959230431842,0.176
10,2.974789915966386,10,0.35,1,1,-0.8808640851502403,0.12,-0.8742878794030942,0.176
10,3.0546218487394956,10,0.35,1,1,-0.879935842577726,0.12,-0.8736448535274404,0.172
10,3.134453781512605,10,0.35,1,1,-0.8790458125006692,0.12,-0.8730289855908393,0.168
10,3.214285714285714,10,0.35,1,1,-0.8782038924412763,0.11,-0.8724456338463787,0.164
10,3.2941176470588234,10,0.35,1,1,-0.8773351663419388,0.1,-0.8718634347012485,0.16
10,3.3739495798319323,10,0.35,1,1,-0.876505618857841,0.09,-0.8712983920615844,0.156
10,3.4537815126050417,10,0.35,1,1,-0.8756949080855696,0.09,-0.8707504043790124,0.156
10,3.533613445378151,10,0.35,1,1,-0.8749481057054973,0.09,-0.8702369494335881,0.152
10,3.61344537815126,10,0.35,1,1,-0.8738951691418754,0.09,-0.8694954005193242,0.148
10,3.6932773109243695,10,0.35,1,1,-0.8728857569011371,0.09,-0.8687807848071134,0.14
10,3.773109243697479,10,0.35,1,1,-0.8719830531253906,0.09,-0.8681378544698646,0.136
10,3.852941176470588,10,0.35,1,1,-0.8711556639098359,0.09,-0.8675507938973432,0.136
10,3.9327731092436973,10,0.35,1,1,-0.87040971585821,0.09,-0.8670071986571336,0.136
10,4.012605042016807,10,0.35,1,1,-0.869614162065025,0.09,-0.8665079773348915,0.132
10,4.092436974789916,10,0.35,1,1,-0.8688695321617906,0.09,-0.866043806895046,0.124
10,4.172268907563025,10,0.35,1,1,-0.868164267421839,0.09,-0.8655907028349707,0.12
10,4.252100840336134,10,0.35,1,1,-0.8674051602380329,0.09,-0.865223459517452,0.12
10,4.331932773109243,10,0.35,1,1,-0.8666980864752237,0.07,-0.8648755308357488,0.116
10,4.411764705882353,10,0.35,1,1,-0.8654396657218985,0.06,-0.8641828478903201,0.116
10,4.491596638655462,10,0.35,1,1,-0.8642543068262372,0.06,-0.8635190432709633,0.116
10,4.571428571428571,10,0.35,1,1,-0.863204501713883,0.06,-0.8629460549275944,0.116
10,4.65126050420168,10,0.35,1,1,-0.8622478572768066,0.06,-0.8624278791625567,0.108
10,4.73109243697479,10,0.35,1,1,-0.8613608990838856,0.06,-0.8619541437784803,0.108
10,4.810924369747899,10,0.35,1,1,-0.860542851736453,0.06,-0.8615167143959577,0.108
10,4.890756302521008,10,0.35,1,1,-0.8597760030349769,0.06,-0.8611067009331153,0.108
10,4.970588235294118,10,0.35,1,1,-0.859046379241166,0.06,-0.8607160832734431,0.104
10,5.050420168067227,10,0.35,1,1,-0.858362788144884,0.06,-0.8603367940601306,0.1
10,5.130252100840336,10,0.35,1,1,-0.8576361712855052,0.06,-0.8599644019269547,0.1
10,5.210084033613445,10,0.35,1,1,-0.8567906159026825,0.06,-0.8595909604128824,0.096
10,5.2899159663865545,10,0.35,1,1,-0.8559614029941115,0.06,-0.8592383016312387,0.096
10,5.369747899159663,10,0.35,1,1,-0.8551269401626723,0.06,-0.8589087569198306,0.096
10,5.449579831932772,10,0.35,1,1,-0.8543352134616262,0.06,-0.8585918890272315,0.096
10,5.529411764705882,10,0.35,1,1,-0.8535821524349743,0.06,-0.8582865959109668,0.088
10,5.609243697478991,10,0.35,1,1,-0.8528656748826299,0.06,-0.8579949761465204,0.088
10,5.6890756302521,10,0.35,1,1,-0.8521830262211454,0.06,-0.857716175806715,0.084
10,5.76890756302521,10,0.35,1,1,-0.8515313870013549,0.06,-0.8574492004661372,0.084
10,5.848739495798319,10,0.35,1,1,-0.8509083431387847,0.06,-0.8571932204687335,0.076
10,5.928571428571428,10,0.35,1,1,-0.8503118682474913,0.06,-0.8569471285953935,0.076
10,6.008403361344538,10,0.35,1,1,-0.8497397263178521,0.06,-0.8567105141739508,0.076
10,6.088235294117647,10,0.35,1,1,-0.8491912084958212,0.06,-0.8564829092547215,0.072
10,6.168067226890756,10,0.35,1,1,-0.8487310578838517,0.05,-0.8562589689900633,0.072
10,6.247899159663865,10,0.35,1,1,-0.8483227607240252,0.05,-0.8560423155455412,0.072
10,6.3277310924369745,10,0.35,1,1,-0.8479290215344045,0.05,-0.8558330600674701,0.072
10,6.4075630252100835,10,0.35,1,1,-0.8475474470338028,0.05,-0.8556274325219909,0.072
10,6.487394957983192,10,0.35,1,1,-0.8471779098886736,0.05,-0.8554267377372569,0.072
10,6.567226890756302,10,0.35,1,1,-0.8468206931742269,0.05,-0.8552325120238529,0.064
10,6.647058823529411,10,0.35,1,1,-0.8464739940198399,0.04,-0.855043020016118,0.064
10,6.72689075630252,10,0.35,1,1,-0.8461368010487385,0.04,-0.8548572397278277,0.056
10,6.80672268907563,10,0.35,1,1,-0.8458100277421948,0.04,-0.8546770045400929,0.052
10,6.886554621848739,10,0.35,1,1,-0.8454901900767928,0.04,-0.8544920095202074,0.052
10,6.966386554621848,10,0.35,1,1,-0.8451790659885131,0.04,-0.8543093065170948,0.052
10,7.046218487394958,10,0.35,1,1,-0.8448769883549053,0.04,-0.8541317835872445,0.052
10,7.126050420168067,10,0.35,1,1,-0.8445577129903604,0.04,-0.8539632159421275,0.052
10,7.205882352941176,10,0.35,1,1,-0.844247702757434,0.04,-0.8537991609251302,0.052
10,7.285714285714286,10,0.35,1,1,-0.8439464751550964,0.04,-0.8536393500537205,0.052
10,7.3655462184873945,10,0.35,1,1,-0.8436537871929167,0.04,-0.8534837413208579,0.044
10,7.4453781512605035,10,0.35,1,1,-0.8433691921009444,0.04,-0.8533321694060444,0.044
10,7.525210084033613,10,0.35,1,1,-0.8430924020761627,0.03,-0.8531841930971308,0.044
10,7.605042016806722,10,0.35,1,1,-0.8428230175968917,0.03,-0.8530399253646991,0.04
10,7.684873949579831,10,0.35,1,1,-0.8425579451705515,0.03,-0.8528928544776795,0.04
10,7.76470588235294,10,0.35,1,1,-0.8422923770697611,0.03,-0.8527480937913136,0.04
10,7.84453781512605,10,0.35,1,1,-0.8420260276811695,0.03,-0.8526107705955827,0.04
10,7.924369747899159,10,0.35,1,1,-0.8417665490216746,0.03,-0.8524766179724543,0.04
10,8.004201680672267,10,0.35,1,1,-0.841513895779396,0.03,-0.8523455335824944,0.04
10,8.084033613445378,10,0.35,1,1,-0.8412676480222386,0.03,-0.8522174075608017,0.04
10,8.163865546218487,10,0.35,1,1,-0.8410275102556807,0.03,-0.8520920794447086,0.04
10,8.243697478991596,10,0.35,1,1,-0.8407933613285682,0.03,-0.8519696428485644,0.04
10,8.323529411764707,10,0.35,1,1,-0.8405650925998409,0.03,-0.8518499842583739,0.04
10,8.403361344537814,10,0.35,1,1,-0.8402960872723909,0.02,-0.8516921352191866,0.04
10,8.483193277310924,10,0.35,1,1,-0.8400185648445975,0.02,-0.8515244485351358,0.036
10,8.563025210084033,10,0.35,1,1,-0.8397461536763668,0.02,-0.8513625949638324,0.036
10,8.642857142857142,10,0.35,1,1,-0.8394797368955352,0.02,-0.85120563634446,0.036
10,8.722689075630251,10,0.35,1,1,-0.8392203538644547,0.02,-0.8510527833081355,0.036
10,8.80252100840336,10,0.35,1,1,-0.8389676025508364,0.02,-0.850903905132014,0.036
10,8.88235294117647,10,0.35,1,1,-0.8387213610521441,0.02,-0.8507586427043617,0.036
10,8.96218487394958,10,0.35,1,1,-0.8384809674216099,0.02,-0.8506170406218216,0.032
10,9.042016806722689,10,0.35,1,1,-0.8382464741500322,0.02,-0.8504787688927613,0.032
10,9.121848739495798,10,0.35,1,1,-0.8380176459435457,0.02,-0.8503438083198299,0.032
10,9.201680672268907,10,0.35,1,1,-0.837794023064379,0.02,-0.8502119846723261,0.032
10,9.281512605042016,10,0.35,1,1,-0.837575644620575,0.02,-0.8500831928144139,0.032
10,9.361344537815125,10,0.35,1,1,-0.837362348879504,0.02,-0.8499573347207446,0.032
10,9.441176470588236,10,0.35,1,1,-0.8371539526492964,0.02,-0.8498343840341893,0.032
10,9.521008403361344,10,0.35,1,1,-0.8369498511243495,0.02,-0.8497141100444223,0.032
10,9.600840336134453,10,0.35,1,1,-0.8367725228843129,0.02,-0.8495867607319898,0.032
10,9.680672268907562,10,0.35,1,1,-0.8366006490291766,0.02,-0.8494613946340971,0.032
10,9.760504201680671,10,0.35,1,1,-0.836432405006274,0.02,-0.8493386805933565,0.032
10,9.84033613445378,10,0.35,1,1,-0.8362676539410075,0.02,-0.8492185555850115,0.032
10,9.92016806722689,10,0.35,1,1,-0.8361062403343272,0.02,-0.8491009297360586,0.032
10,10.0,10,0.35,1,1,-0.8359480705975993,0.02,-0.8489856463849184,0.028
