seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1,1,-0.7829130100764131,0.71,-0.873279637307379,0.64
0,0.5798319327731092,0,0.35,1,1,-0.7852567798360678,0.7,-0.8728494137639237,0.624
0,0.6596638655462185,0,0.35,1,1,-0.7868867902821626,0.69,-0.8719136607740883,0.576
0,0.7394957983193278,0,0.35,1,1,-0.7877478698507173,0.66,-0.870279366426455,0.556
0,0.819327731092437,0,0.35,1,1,-0.7883100663826128,0.63,-0.8692871565162329,0.512
0,0.8991596638655461,0,0.35,1,1,-0.7889531197338746,0.58,-0.8685641300212171,0.488
0,0.9789915966386554,0,0.35,1,1,-0.7894463706511212,0.57,-0.868005515568328,0.452
0,1.0588235294117647,0,0.35,1,1,-0.7898320948195011,0.56,-0.8674148764325144,0.432
0,1.138655462184874,0,0.35,1,1,-0.790021878211403,0.53,-0.8667191885931322,0.408
0,1.218487394957983,0,0.35,1,1,-0.7902212686061617,0.49,-0.8661412502394944,0.392
0,1.2983193277310923,0,0.35,1,1,-0.7908214105579602,0.46,-0.8658252952105318,0.364
0,1.3781512605042017,0,0.35,1,1,-0.7916876344544289,0.45,-0.8654750467420704,0.352
0,1.4579831932773109,0,0.35,1,1,-0.7925535964447981,0.4,-0.8649268627968429,0.34
0,1.53781512605042,0,0.35,1,1,-0.793168337994108,0.39,-0.8645619377036687,0.304
0,1.6176470588235294,0,0.35,1,1,-0.7937073841874303,0.36,-0.8641801770586756,0.28
0,1.6974789915966386,0,0.35,1,1,-0.794189494466139,0.34,-0.8637516427674704,0.256
0,1.7773109243697478,0,0.35,1,1,-0.794487195348358,0.3,-0.8633010723341152,0.24
0,1.857142857142857,0,0.35,1,1,-0.7948198200167019,0.28,-0.8629219333193362,0.236
0,1.9369747899159662,0,0.35,1,1,-0.794550311379624,0.25,-0.8623260564784688,0.22
0,2.0168067226890756,0,0.35,1,1,-0.7943324129065708,0.24,-0.8615390970744169,0.204
0,2.0966386554621845,0,0.35,1,1,-0.7941126193490462,0.23,-0.8604199111573556,0.188
0,2.176470588235294,0,0.35,1,1,-0.7938741544826433,0.22,-0.8593032919586611,0.184
0,2.2563025210084033,0,0.35,1,1,-0.7937183818277065,0.21,-0.8582012642584693,0.176
0,2.3361344537815123,0,0.35,1,1,-0.7935924955221734,0.21,-0.8572483687786416,0.168
0,2.4159663865546217,0,0.35,1,1,-0.7935355942378949,0.21,-0.8562359870274031,0.152
0,2.495798319327731,0,0.35,1,1,-0.7935141909224254,0.2,-0.8550849308683003,0.14
0,2.57563025210084,0,0.35,1,1,-0.7935625838824937,0.2,-0.854022799042948,0.12
0,2.6554621848739495,0,0.35,1,1,-0.793611446269185,0.18,-0.8530855277227078,0.1
0,2.735294117647059,0,0.35,1,1,-0.7936904404881667,0.18,-0.8521575488331328,0.1
0,2.815126050420168,0,0.35,1,1,-0.7937993276783973,0.17,-0.851252677827347,0.096
0,2.8949579831932772,0,0.35,1,1,-0.7938658137528389,0.15,-0.8503365987085189,0.084
0,2.974789915966386,0,0.35,1,1,-0.7939480691877787,0.13,-0.84946509550796,0.072
0,3.0546218487394956,0,0.35,1,1,-0.7940352345697632,0.12,-0.8486422639060924,0.056
0,3.134453781512605,0,0.35,1,1,-0.7941293980524066,0.1,-0.8478197178945583,0.056
0,3.214285714285714,0,0.35,1,1,-0.7942000571090031,0.1,-0.8468825522786279,0.052
0,3.2941176470588234,0,0.35,1,1,-0.7942388505803726,0.1,-0.845979520414698,0.048
0,3.3739495798319323,0,0.35,1,1,-0.7942502942922078,0.09,-0.8451225154528104,0.044
0,3.4537815126050417,0,0.35,1,1,-0.7942903230168004,0.08,-0.8442974847344411,0.04
0,3.533613445378151,0,0.35,1,1,-0.7943501187150446,0.08,-0.8435171138156149,0.032
0,3.61344537815126,0,0.35,1,1,-0.7943869528012795,0.07,-0.8427743312553148,0.032
0,3.6932773109243695,0,0.35,1,1,-0.79442308777813,0.06,-0.8420798190839593,0.032
0,3.773109243697479,0,0.35,1,1,-0.7944618274411565,0.05,-0.841427992246256,0.02
0,3.852941176470588,0,0.35,1,1,-0.7945202339191798,0.05,-0.8408267514690644,0.02
0,3.9327731092436973,0,0.35,1,1,-0.7945776409773231,0.04,-0.8402796433207836,0.012
0,4.012605042016807,0,0.35,1,1,-0.794631782291901,0.04,-0.8397631011255637,0.008
0,4.092436974789916,0,0.35,1,1,-0.7946969957122612,0.03,-0.8392854512125788,0.008
0,4.172268907563025,0,0.35,1,1,-0.7947711498902854,0.03,-0.8388424392192503,0.008
0,4.252100840336134,0,0.35,1,1,-0.7948427727284536,0.03,-0.8384218540497638,0.008
0,4.331932773109243,0,0.35,1,1,-0.7950093991054701,0.01,-0.8380651893571319,0.008
0,4.411764705882353,0,0.35,1,1,-0.7953129865489211,0.01,-0.8377845065981064,0.008
0,4.491596638655462,0,0.35,1,1,-0.7956350499071883,0.01,-0.8375127367175688,0.008
0,4.571428571428571,0,0.35,1,1,-0.7959354986971935,0.01,-0.8372494408491895,0.004
0,4.65126050420168,0,0.35,1,1,-0.7962199659769331,0.01,-0.8369968492775326,0.004
0,4.73109243697479,0,0.35,1,1,-0.7964889685128762,0.01,-0.8367539792442092,0.004
0,4.810924369747899,0,0.35,1,1,-0.7967451017067149,0.0,-0.8365205401514052,0.004
0,4.890756302521008,0,0.35,1,1,-0.7969888199075165,0.0,-0.8362957261513564,0.004
0,4.970588235294118,0,0.35,1,1,-0.797221898438705,0.0,-0.8360794779143332,0.004
0,5.050420168067227,0,0.35,1,1,-0.7974464571871822,0.0,-0.8358670529083402,0.004
0,5.130252100840336,0,0.35,1,1,-0.797674184873135,0.0,-0.8356618581944136,0.004
0,5.210084033613445,0,0.35,1,1,-0.7978930040181114,0.0,-0.8354576771431279,0.004
0,5.2899159663865545,0,0.35,1,1,-0.7981079782677444,0.0,-0.8352564869035354,0.004
0,5.369747899159663,0,0.35,1,1,-0.7982418208775871,0.0,-0.8350868472204939,0.004
0,5.449579831932772,0,0.35,1,1,-0.798366782175861,0.0,-0.8349231599908785,0.004
0,5.529411764705882,0,0.35,1,1,-0.7984814595485941,0.0,-0.8347644075819595,0.004
0,5.609243697478991,0,0.35,1,1,-0.7985855638967866,0.0,-0.8346098747477504,0.004
0,5.6890756302521,0,0.35,1,1,-0.7986726629024616,0.0,-0.8344605634354559,0.004
0,5.76890756302521,0,0.35,1,1,-0.7987538038070938,0.0,-0.8343238857199473,0.004
