seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.5,1,-0.7963268500456067,0.99,-0.868333652177407,0.996
50,0.00021544346900318845,50,0.05,1.5,1,-0.7963268498868384,0.99,-0.8683336521725198,0.996
50,0.00046415888336127773,50,0.05,1.5,1,-0.7963268498550117,0.99,-0.8683336521520162,0.996
50,0.001,50,0.05,1.5,1,-0.7963268500625091,0.99,-0.8683336521587395,0.996
50,0.002154434690031882,50,0.05,1.5,1,-0.7963268500397686,0.99,-0.8683336521914523,0.996
50,0.004641588833612777,50,0.05,1.5,1,-0.7963268500788453,0.99,-0.8683336521911706,0.996
50,0.01,50,0.05,1.5,1,-0.7963268498085871,0.99,-0.868333652037351,0.996
50,0.021544346900318822,50,0.05,1.5,1,-0.7914065152677335,0.99,-0.8627180449920029,0.996
50,0.046415888336127774,50,0.05,1.5,1,-0.7914065153639204,0.99,-0.8627180449292158,0.992
50,0.1,50,0.05,1.5,1,-0.7925513120018819,0.99,-0.8625047658646189,0.984
50,0.11,50,0.05,1.5,1,-0.7946484093274513,0.99,-0.8621140703776958,0.98
50,0.14708333333333334,50,0.05,1.5,1,-0.7990517836736933,0.99,-0.8612937086318951,0.976
50,0.18416666666666667,50,0.05,1.5,1,-0.8055325383250448,0.99,-0.8626742983300162,0.976
50,0.22125,50,0.05,1.5,1,-0.8086802208645628,0.98,-0.862941526042613,0.976
50,0.25833333333333336,50,0.05,1.5,1,-0.8105415411003324,0.98,-0.863016254868839,0.968
50,0.29541666666666666,50,0.05,1.5,1,-0.811561532388602,0.98,-0.8630387670103193,0.968
50,0.3325,50,0.05,1.5,1,-0.8134944760771883,0.96,-0.8625709981180956,0.952
50,0.3695833333333333,50,0.05,1.5,1,-0.8148121606486783,0.95,-0.8622653873721521,0.94
50,0.4066666666666667,50,0.05,1.5,1,-0.8157817756397554,0.94,-0.8620471034940154,0.916
50,0.44375000000000003,50,0.05,1.5,1,-0.8165316588017533,0.91,-0.8618819615268245,0.896
50,0.48083333333333333,50,0.05,1.5,1,-0.8171323253569852,0.89,-0.8617518561986658,0.88
50,0.5179166666666667,50,0.05,1.5,1,-0.8176261154987085,0.86,-0.8616462854222666,0.848
50,0.555,50,0.05,1.5,1,-0.8180404541999416,0.83,-0.8615585821527038,0.8
50,0.5920833333333334,50,0.05,1.5,1,-0.8183937531971713,0.78,-0.8614844265823093,0.764
