seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.8070640440505974,1.0,-0.8181956926788122,1.0
20,0.00021544346900318845,20,0.05,1.5,1,-0.8070640440502972,1.0,-0.8181956927614769,1.0
20,0.00046415888336127773,20,0.05,1.5,1,-0.8070640441549339,1.0,-0.8181956927181931,1.0
20,0.001,20,0.05,1.5,1,-0.8070640441555187,1.0,-0.8181956927513818,1.0
20,0.002154434690031882,20,0.05,1.5,1,-0.8070640441335045,1.0,-0.8181956926920428,1.0
20,0.004641588833612777,20,0.05,1.5,1,-0.8070640440791428,1.0,-0.8181956926509101,1.0
20,0.01,20,0.05,1.5,1,-0.80678143421514,1.0,-0.8173406583292216,1.0
20,0.021544346900318822,20,0.05,1.5,1,-0.8129268477861217,1.0,-0.8305915696099021,1.0
20,0.046415888336127774,20,0.05,1.5,1,-0.8185990800954416,1.0,-0.8432809605041887,1.0
20,0.1,20,0.05,1.5,1,-0.8200143699231676,1.0,-0.8487681413779122,1.0
20,0.11,20,0.05,1.5,1,-0.8203866957381117,1.0,-0.8495492363064193,0.996
20,0.14708333333333334,20,0.05,1.5,1,-0.8209289312280401,0.97,-0.8505711987144294,0.988
20,0.18416666666666667,20,0.05,1.5,1,-0.8227726373598349,0.96,-0.8492142045897865,0.968
20,0.22125,20,0.05,1.5,1,-0.8217743002506629,0.96,-0.8515503132913086,0.952
20,0.25833333333333336,20,0.05,1.5,1,-0.8217999516439847,0.95,-0.8521032424175229,0.94
20,0.29541666666666666,20,0.05,1.5,1,-0.8220484283041358,0.93,-0.852139217312527,0.916
20,0.3325,20,0.05,1.5,1,-0.821318663142271,0.91,-0.8509913503491047,0.904
20,0.3695833333333333,20,0.05,1.5,1,-0.8196447166933801,0.91,-0.8500823653134373,0.892
20,0.4066666666666667,20,0.05,1.5,1,-0.818431155103552,0.91,-0.8495522996005914,0.864
20,0.44375000000000003,20,0.05,1.5,1,-0.8173565887640237,0.9,-0.8492902836840984,0.832
20,0.48083333333333333,20,0.05,1.5,1,-0.808508690878663,0.88,-0.8359403647592467,0.82
20,0.5179166666666667,20,0.05,1.5,1,-0.8020414213188115,0.84,-0.8285840405453732,0.792
20,0.555,20,0.05,1.5,1,-0.7985529143843891,0.82,-0.8254253266135877,0.764
20,0.5920833333333334,20,0.05,1.5,1,-0.7962489292602952,0.77,-0.8234992355829113,0.744
20,0.6291666666666667,20,0.05,1.5,1,-0.7948703357555934,0.75,-0.822267688253091,0.696
20,0.66625,20,0.05,1.5,1,-0.7946015659417882,0.68,-0.8217051179454606,0.64
20,0.7033333333333334,20,0.05,1.5,1,-0.7943891404927704,0.66,-0.8212682526707972,0.604
20,0.7404166666666667,20,0.05,1.5,1,-0.7942444150944707,0.63,-0.8210047946884661,0.564
20,0.7775000000000001,20,0.05,1.5,1,-0.7941897394416404,0.57,-0.8209939967387303,0.516
20,0.8145833333333333,20,0.05,1.5,1,-0.7941423704474982,0.52,-0.820983363238262,0.476
