seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.5,1,-0.9027830936171263,0.97,-0.8019051679131656,0.996
0,0.00021544346900318845,0,0.05,1.5,1,-0.9027830967596319,0.97,-0.8019051690795294,0.996
0,0.00046415888336127773,0,0.05,1.5,1,-0.8906683735137129,0.97,-0.7983533138474298,0.996
0,0.001,0,0.05,1.5,1,-0.8796789714003324,0.97,-0.7951313856434599,0.996
0,0.002154434690031882,0,0.05,1.5,1,-0.8765181356847327,0.97,-0.7942046757763567,0.996
0,0.004641588833612777,0,0.05,1.5,1,-0.8751612974275355,0.97,-0.7938068716303468,0.996
0,0.01,0,0.05,1.5,1,-0.863318576135149,0.99,-0.823059449467801,0.996
0,0.021544346900318822,0,0.05,1.5,1,-0.8590196504935076,0.99,-0.8340261884522545,0.996
0,0.046415888336127774,0,0.05,1.5,1,-0.8574408949351923,0.98,-0.8381076595605691,0.996
0,0.1,0,0.05,1.5,1,-0.8410026614080195,0.95,-0.858006487564746,0.984
0,0.11,0,0.05,1.5,1,-0.8391801687990043,0.94,-0.8620301939280789,0.984
0,0.14708333333333334,0,0.05,1.5,1,-0.8245002545504321,0.95,-0.860740142942091,0.984
0,0.18416666666666667,0,0.05,1.5,1,-0.8103761858896754,0.94,-0.8489848347746343,0.98
0,0.22125,0,0.05,1.5,1,-0.8019663471285612,0.93,-0.8412180493929232,0.968
0,0.25833333333333336,0,0.05,1.5,1,-0.7977758094323572,0.92,-0.838424395111044,0.956
0,0.29541666666666666,0,0.05,1.5,1,-0.7951036352731181,0.91,-0.8369550475593316,0.932
0,0.3325,0,0.05,1.5,1,-0.7939966866529972,0.9,-0.8377337164943305,0.916
0,0.3695833333333333,0,0.05,1.5,1,-0.7931637380807868,0.89,-0.838166145593195,0.908
0,0.4066666666666667,0,0.05,1.5,1,-0.7925768301882813,0.87,-0.8386233644305836,0.888
0,0.44375000000000003,0,0.05,1.5,1,-0.7922072358377767,0.8,-0.8391769275803993,0.864
0,0.48083333333333333,0,0.05,1.5,1,-0.7918939908728463,0.78,-0.8396167130433734,0.816
0,0.5179166666666667,0,0.05,1.5,1,-0.7916253668860179,0.77,-0.8399763147209501,0.796
0,0.555,0,0.05,1.5,1,-0.7913927897343634,0.73,-0.840276388530414,0.744
0,0.5920833333333334,0,0.05,1.5,1,-0.7911891418518576,0.7,-0.8405311453850705,0.72
0,0.6291666666666667,0,0.05,1.5,1,-0.791009782309936,0.66,-0.8407506009200998,0.668
0,0.66625,0,0.05,1.5,1,-0.7908502883196917,0.64,-0.8409417868519488,0.616
0,0.7033333333333334,0,0.05,1.5,1,-0.7907077784305693,0.62,-0.8411099102804175,0.552
0,0.7404166666666667,0,0.05,1.5,1,-0.790579491654976,0.58,-0.8412591225627548,0.484
0,0.7775000000000001,0,0.05,1.5,1,-0.7904635011440436,0.54,-0.8413924539959898,0.456
0,0.8145833333333333,0,0.05,1.5,1,-0.7903581856526205,0.5,-0.8415124682034746,0.408
0,0.8516666666666667,0,0.05,1.5,1,-0.7902621258119527,0.46,-0.8416210514978966,0.344
0,0.88875,0,0.05,1.5,1,-0.7901741129154363,0.37,-0.8417198737579725,0.292
0,0.9258333333333334,0,0.05,1.5,1,-0.790093006551177,0.3,-0.8418100101780864,0.232
0,0.9629166666666668,0,0.05,1.5,1,-0.7900182738476491,0.26,-0.8418927887681354,0.2
0,1.0,0,0.05,1.5,1,-0.7899490675259258,0.19,-0.8419689730009581,0.172
0,1.1,0,0.05,1.5,1,-0.7893854707613965,0.13,-0.8420244871699517,0.112
0,1.2512820512820513,0,0.05,1.5,1,-0.7921852642575395,0.06,-0.8417199626912879,0.064
0,1.4025641025641027,0,0.05,1.5,1,-0.7963455614395722,0.03,-0.8433589060289514,0.036
0,1.553846153846154,0,0.05,1.5,1,-0.8014560145029851,0.01,-0.8450385078249205,0.004
0,1.7051282051282053,0,0.05,1.5,1,-0.8086117015983144,0.0,-0.8456078310511506,0.0
0,1.8564102564102565,0,0.05,1.5,1,-0.8124510488747286,0.0,-0.8430287829016474,0.0
0,2.0076923076923077,0,0.05,1.5,1,-0.8155835251464262,0.0,-0.841137197061691,0.0
0,2.1589743589743593,0,0.05,1.5,1,-0.818980840241161,0.0,-0.8395388121077713,0.0
0,2.3102564102564105,0,0.05,1.5,1,-0.8214465439334157,0.0,-0.8363797541226353,0.0
0,2.4615384615384617,0,0.05,1.5,1,-0.8266239258341882,0.0,-0.8327460051296202,0.0
0,2.6128205128205133,0,0.05,1.5,1,-0.831207504554319,0.0,-0.8285679475810275,0.0
0,2.7641025641025645,0,0.05,1.5,1,-0.8359755304633754,0.0,-0.824776125878718,0.0
0,2.9153846153846157,0,0.05,1.5,1,-0.8400881124674767,0.0,-0.8217678224607049,0.0
0,3.066666666666667,0,0.05,1.5,1,-0.843173027388978,0.0,-0.8198866368914827,0.0
0,3.2179487179487185,0,0.05,1.5,1,-0.8475025546287671,0.0,-0.8180585471938053,0.0
0,3.3692307692307697,0,0.05,1.5,1,-0.8511209517455087,0.0,-0.8166068856411057,0.0
0,3.520512820512821,0,0.05,1.5,1,-0.8547040482218784,0.0,-0.8154262651758842,0.0
0,3.671794871794872,0,0.05,1.5,1,-0.8579577822763238,0.0,-0.8143951484561107,0.0
0,3.8230769230769233,0,0.05,1.5,1,-0.8610774797511234,0.0,-0.813709718854598,0.0
0,3.974358974358975,0,0.05,1.5,1,-0.8636700888220201,0.0,-0.813354709990695,0.0
0,4.125641025641026,0,0.05,1.5,1,-0.8659427179927145,0.0,-0.8131451352960164,0.0
0,4.276923076923078,0,0.05,1.5,1,-0.8682304510747691,0.0,-0.8130349772150763,0.0
