seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.5,1,-0.9786677305022538,0.99,-0.830839560093796,0.996
30,0.00021544346900318845,30,0.05,1.5,1,-0.9724998462632946,0.99,-0.8304773938290141,0.996
30,0.00046415888336127773,30,0.05,1.5,1,-0.969859957601331,0.99,-0.8303223845237444,0.996
30,0.001,30,0.05,1.5,1,-0.9686623219237811,0.99,-0.8302520615394767,0.996
30,0.002154434690031882,30,0.05,1.5,1,-0.9666736404551542,0.99,-0.8298252290369094,0.996
30,0.004641588833612777,30,0.05,1.5,1,-0.9657776651667374,0.99,-0.8296339901545742,0.996
30,0.01,30,0.05,1.5,1,-0.9654040658667462,0.99,-0.8295558120192978,0.996
30,0.021544346900318822,30,0.05,1.5,1,-0.9652302641521497,0.99,-0.8295202092781511,0.996
30,0.046415888336127774,30,0.05,1.5,1,-0.9365666221304619,1.0,-0.8252174711668776,1.0
30,0.1,30,0.05,1.5,1,-0.9240815615499123,1.0,-0.8219810793262898,0.996
30,0.11,30,0.05,1.5,1,-0.9229711796659018,1.0,-0.8216377057145834,0.996
30,0.14708333333333334,30,0.05,1.5,1,-0.9214763427018897,1.0,-0.8211857231120308,0.996
30,0.18416666666666667,30,0.05,1.5,1,-0.9215935304016339,0.97,-0.8212295706301526,0.996
30,0.22125,30,0.05,1.5,1,-0.9214298232458069,0.95,-0.821245448654372,0.984
30,0.25833333333333336,30,0.05,1.5,1,-0.9212786154042117,0.95,-0.821252492527546,0.968
30,0.29541666666666666,30,0.05,1.5,1,-0.9211524667442369,0.95,-0.8212561177705007,0.964
30,0.3325,30,0.05,1.5,1,-0.9210485799675422,0.92,-0.8212583829822152,0.948
30,0.3695833333333333,30,0.05,1.5,1,-0.920964054648877,0.89,-0.8212638809151489,0.916
30,0.4066666666666667,30,0.05,1.5,1,-0.9208948897044441,0.87,-0.821272322013468,0.9
30,0.44375000000000003,30,0.05,1.5,1,-0.920836324016689,0.8,-0.8212792874383757,0.888
30,0.48083333333333333,30,0.05,1.5,1,-0.9205163361516862,0.76,-0.8211669880219107,0.836
30,0.5179166666666667,30,0.05,1.5,1,-0.9201595955567728,0.74,-0.8207050915932619,0.804
30,0.555,30,0.05,1.5,1,-0.9198667943369898,0.71,-0.8204397858194025,0.768
30,0.5920833333333334,30,0.05,1.5,1,-0.9196209409944512,0.65,-0.8202538988595492,0.728
30,0.6291666666666667,30,0.05,1.5,1,-0.9194110116928289,0.61,-0.8201117900773457,0.7
30,0.66625,30,0.05,1.5,1,-0.9192291815629937,0.58,-0.8199975628531835,0.664
30,0.7033333333333334,30,0.05,1.5,1,-0.9190699555841385,0.52,-0.819902861223745,0.608
30,0.7404166666666667,30,0.05,1.5,1,-0.9189293450362562,0.49,-0.8198225453695772,0.556
30,0.7775000000000001,30,0.05,1.5,1,-0.9188040713881307,0.43,-0.8197532569483428,0.508
30,0.8145833333333333,30,0.05,1.5,1,-0.9186916399238848,0.4,-0.819692627934596,0.464
30,0.8516666666666667,30,0.05,1.5,1,-0.9185901824734458,0.39,-0.8196390917088697,0.424
30,0.88875,30,0.05,1.5,1,-0.9184980750345261,0.34,-0.8195913313944632,0.38
30,0.9258333333333334,30,0.05,1.5,1,-0.9184140712720452,0.29,-0.8195484184662575,0.32
30,0.9629166666666668,30,0.05,1.5,1,-0.9183370556060231,0.25,-0.8195096104375161,0.28
30,1.0,30,0.05,1.5,1,-0.9182663514017108,0.21,-0.8194742961066804,0.232
30,1.1,30,0.05,1.5,1,-0.9180039386396007,0.11,-0.819608792297466,0.144
30,1.2512820512820513,30,0.05,1.5,1,-0.9175711678538454,0.05,-0.8201960210307763,0.064
30,1.4025641025641027,30,0.05,1.5,1,-0.9182898878880963,0.01,-0.8210145533798303,0.032
30,1.553846153846154,30,0.05,1.5,1,-0.9161439962662548,0.0,-0.8198020304027817,0.02
30,1.7051282051282053,30,0.05,1.5,1,-0.911003735978014,0.0,-0.8175603109165049,0.008
30,1.8564102564102565,30,0.05,1.5,1,-0.9089594192432784,0.0,-0.8163245922478227,0.004
30,2.0076923076923077,30,0.05,1.5,1,-0.9062639355647145,0.0,-0.8150108856309294,0.0
30,2.1589743589743593,30,0.05,1.5,1,-0.8960609781683501,0.0,-0.8131629354921303,0.0
30,2.3102564102564105,30,0.05,1.5,1,-0.8899206599985737,0.0,-0.8090446439725834,0.0
30,2.4615384615384617,30,0.05,1.5,1,-0.8866413246204055,0.0,-0.8041585040965012,0.0
30,2.6128205128205133,30,0.05,1.5,1,-0.8863010564536006,0.0,-0.8003824373218509,0.0
30,2.7641025641025645,30,0.05,1.5,1,-0.8855122035640914,0.0,-0.7976572614134962,0.0
30,2.9153846153846157,30,0.05,1.5,1,-0.8843713007048782,0.0,-0.7957643915139042,0.0
30,3.066666666666667,30,0.05,1.5,1,-0.8832324157490214,0.0,-0.7942896514847589,0.0
30,3.2179487179487185,30,0.05,1.5,1,-0.8821468870111824,0.0,-0.7931034296045488,0.0
30,3.3692307692307697,30,0.05,1.5,1,-0.8808167207987134,0.0,-0.7930970076690987,0.0
30,3.520512820512821,30,0.05,1.5,1,-0.8792229035971488,0.0,-0.7937583665315295,0.0
30,3.671794871794872,30,0.05,1.5,1,-0.8773042375431939,0.0,-0.7946018125875153,0.0
30,3.8230769230769233,30,0.05,1.5,1,-0.8756143906886104,0.0,-0.7957415524307292,0.0
