seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.5,1,-1.0331984963591412,1.0,-0.8602966197133415,1.0
40,0.00021544346900318845,40,0.05,1.5,1,-1.0331984963555707,1.0,-0.860296619669632,1.0
40,0.00046415888336127773,40,0.05,1.5,1,-1.0331984962941378,1.0,-0.8602966196732664,1.0
40,0.001,40,0.05,1.5,1,-1.0331984962240144,1.0,-0.860296619611217,1.0
40,0.002154434690031882,40,0.05,1.5,1,-1.0331984961628822,1.0,-0.8602966195952259,1.0
40,0.004641588833612777,40,0.05,1.5,1,-1.0306496287697202,1.0,-0.8591955263409465,1.0
40,0.01,40,0.05,1.5,1,-1.0286393383491437,1.0,-0.858327094632913,1.0
40,0.021544346900318822,40,0.05,1.5,1,-1.0280724298489952,1.0,-0.8580821939934229,1.0
40,0.046415888336127774,40,0.05,1.5,1,-0.9991627205881863,1.0,-0.8459798277431528,1.0
40,0.1,40,0.05,1.5,1,-1.0004836848811285,1.0,-0.8416968325453739,1.0
40,0.11,40,0.05,1.5,1,-0.9994699283758923,1.0,-0.8434092949581866,1.0
40,0.14708333333333334,40,0.05,1.5,1,-1.0004515033024237,1.0,-0.8465990275414158,0.996
40,0.18416666666666667,40,0.05,1.5,1,-1.004024268697885,0.98,-0.8476126181251876,0.996
40,0.22125,40,0.05,1.5,1,-1.0052658011339213,0.97,-0.8477120618172606,0.992
40,0.25833333333333336,40,0.05,1.5,1,-1.010572300184863,0.97,-0.8463989533142525,0.984
40,0.29541666666666666,40,0.05,1.5,1,-1.0118051050289198,0.96,-0.8464507478127113,0.968
40,0.3325,40,0.05,1.5,1,-1.0125226654420454,0.95,-0.8465603754858243,0.956
40,0.3695833333333333,40,0.05,1.5,1,-1.0131407745364216,0.93,-0.8446530809811873,0.944
40,0.4066666666666667,40,0.05,1.5,1,-1.0137280276133742,0.91,-0.8414989694783817,0.936
40,0.44375000000000003,40,0.05,1.5,1,-1.0140817898670844,0.89,-0.8390915956682856,0.92
40,0.48083333333333333,40,0.05,1.5,1,-1.0143245464980208,0.85,-0.8378826579469724,0.904
40,0.5179166666666667,40,0.05,1.5,1,-1.0144794590575017,0.81,-0.8370938895400318,0.88
40,0.555,40,0.05,1.5,1,-1.014567592637674,0.76,-0.8365017738288192,0.848
40,0.5920833333333334,40,0.05,1.5,1,-1.0146639320536497,0.71,-0.8360925266854413,0.808
40,0.6291666666666667,40,0.05,1.5,1,-1.0147951239641089,0.68,-0.835858130825943,0.764
40,0.66625,40,0.05,1.5,1,-1.0149095563614299,0.62,-0.8356734618183335,0.712
40,0.7033333333333334,40,0.05,1.5,1,-1.0150103962056551,0.55,-0.8355239188361389,0.64
40,0.7404166666666667,40,0.05,1.5,1,-1.0151000702509518,0.52,-0.8354001007850188,0.588
40,0.7775000000000001,40,0.05,1.5,1,-1.0151804216521425,0.51,-0.8352956860802756,0.5
40,0.8145833333333333,40,0.05,1.5,1,-1.0152528276232942,0.49,-0.8352064043001535,0.452
40,0.8516666666666667,40,0.05,1.5,1,-1.0153185010964942,0.46,-0.8351290710808918,0.396
40,0.88875,40,0.05,1.5,1,-1.0153782983942734,0.39,-0.8350613267371232,0.36
