seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.5,1,-0.8607737046627716,0.99,-0.906828963663765,0.984
60,0.00021544346900318845,60,0.05,1.5,1,-0.8607737045242562,0.99,-0.9068289635979349,0.984
60,0.00046415888336127773,60,0.05,1.5,1,-0.86077370460873,0.99,-0.9068289635719821,0.984
60,0.001,60,0.05,1.5,1,-0.8607737045714018,0.99,-0.906828963555877,0.984
60,0.002154434690031882,60,0.05,1.5,1,-0.8607737045967476,0.99,-0.90682896355957,0.984
60,0.004641588833612777,60,0.05,1.5,1,-0.8607737045645983,0.99,-0.9068289636078423,0.984
60,0.01,60,0.05,1.5,1,-0.8607737044518018,0.99,-0.9068289635881117,0.984
60,0.021544346900318822,60,0.05,1.5,1,-0.8607779098848011,0.99,-0.9080514169591233,0.98
60,0.046415888336127774,60,0.05,1.5,1,-0.8547558065533984,0.99,-0.906346459400996,0.976
60,0.1,60,0.05,1.5,1,-0.8661472360646235,0.97,-0.894167609833561,0.96
60,0.11,60,0.05,1.5,1,-0.8709635683628858,0.96,-0.8936740339884056,0.956
60,0.14708333333333334,60,0.05,1.5,1,-0.875238011629008,0.96,-0.8931347043856205,0.944
60,0.18416666666666667,60,0.05,1.5,1,-0.8759822772927405,0.95,-0.8930428226566621,0.944
60,0.22125,60,0.05,1.5,1,-0.8758315977874898,0.94,-0.8933528434707826,0.944
60,0.25833333333333336,60,0.05,1.5,1,-0.875500207933931,0.94,-0.8935640477380707,0.932
60,0.29541666666666666,60,0.05,1.5,1,-0.8752301109790398,0.94,-0.8937106551840525,0.912
60,0.3325,60,0.05,1.5,1,-0.8750230737548383,0.92,-0.8938177532240827,0.908
60,0.3695833333333333,60,0.05,1.5,1,-0.8748589384539959,0.88,-0.8938998523780929,0.876
60,0.4066666666666667,60,0.05,1.5,1,-0.8747561756362195,0.85,-0.8937593045605456,0.844
60,0.44375000000000003,60,0.05,1.5,1,-0.8747003609441593,0.82,-0.8934448455674151,0.828
60,0.48083333333333333,60,0.05,1.5,1,-0.8746284112883322,0.78,-0.893372160776293,0.796
60,0.5179166666666667,60,0.05,1.5,1,-0.8745470326430755,0.77,-0.8934644953927052,0.764
60,0.555,60,0.05,1.5,1,-0.8744798273395369,0.73,-0.8935190916419203,0.748
60,0.5920833333333334,60,0.05,1.5,1,-0.874423013482164,0.68,-0.8935517001861664,0.728
60,0.6291666666666667,60,0.05,1.5,1,-0.8743494046046812,0.64,-0.8935762855343141,0.704
60,0.66625,60,0.05,1.5,1,-0.8745933521368662,0.59,-0.8945630538343874,0.656
60,0.7033333333333334,60,0.05,1.5,1,-0.8747929406037295,0.56,-0.8953822492616346,0.616
60,0.7404166666666667,60,0.05,1.5,1,-0.8749515626937986,0.49,-0.8960498966098812,0.564
60,0.7775000000000001,60,0.05,1.5,1,-0.8750809592551423,0.48,-0.8966069792877954,0.508
60,0.8145833333333333,60,0.05,1.5,1,-0.8751887266276576,0.41,-0.8970805630489274,0.456
60,0.8516666666666667,60,0.05,1.5,1,-0.8752800588843865,0.34,-0.8974892435684216,0.42
60,0.88875,60,0.05,1.5,1,-0.87535855257648,0.29,-0.8978463109978743,0.372
60,0.9258333333333334,60,0.05,1.5,1,-0.8754268371466722,0.28,-0.8981614910043502,0.32
60,0.9629166666666668,60,0.05,1.5,1,-0.8754868698496503,0.26,-0.8984422421368072,0.28
60,1.0,60,0.05,1.5,1,-0.8755400910819217,0.22,-0.8986942863082524,0.224
60,1.1,60,0.05,1.5,1,-0.8755837561557144,0.17,-0.8991663920853658,0.16
60,1.2512820512820513,60,0.05,1.5,1,-0.8757397513169098,0.1,-0.8995844322101033,0.104
60,1.4025641025641027,60,0.05,1.5,1,-0.8760594079034892,0.06,-0.8995775990264673,0.064
60,1.553846153846154,60,0.05,1.5,1,-0.8757717818661892,0.03,-0.8993389506292401,0.02
60,1.7051282051282053,60,0.05,1.5,1,-0.875682314580647,0.02,-0.8991339755149759,0.004
60,1.8564102564102565,60,0.05,1.5,1,-0.8745308405179314,0.0,-0.8996091339875895,0.0
60,2.0076923076923077,60,0.05,1.5,1,-0.873681833135857,0.0,-0.9001615043541562,0.0
60,2.1589743589743593,60,0.05,1.5,1,-0.8729563225374953,0.0,-0.9007135579643811,0.0
60,2.3102564102564105,60,0.05,1.5,1,-0.8723828347997459,0.0,-0.9010106105536021,0.0
60,2.4615384615384617,60,0.05,1.5,1,-0.8692893587154208,0.0,-0.9015384178063544,0.0
60,2.6128205128205133,60,0.05,1.5,1,-0.865931286633056,0.0,-0.9020350210980045,0.0
60,2.7641025641025645,60,0.05,1.5,1,-0.863099931991325,0.0,-0.9024488142235821,0.0
60,2.9153846153846157,60,0.05,1.5,1,-0.8608265530658399,0.0,-0.9027011036375411,0.0
60,3.066666666666667,60,0.05,1.5,1,-0.8589409382382592,0.0,-0.9028452073271107,0.0
60,3.2179487179487185,60,0.05,1.5,1,-0.8573997015388146,0.0,-0.9026408879691467,0.0
60,3.3692307692307697,60,0.05,1.5,1,-0.8556694902576636,0.0,-0.9024414566808708,0.0
60,3.520512820512821,60,0.05,1.5,1,-0.8538239172043578,0.0,-0.9022579291965376,0.0
60,3.671794871794872,60,0.05,1.5,1,-0.8511609954628793,0.0,-0.9023099940627018,0.0
60,3.8230769230769233,60,0.05,1.5,1,-0.8481835257659395,0.0,-0.9026416538773032,0.0
60,3.974358974358975,60,0.05,1.5,1,-0.8456847650681028,0.0,-0.9031095345156769,0.0
60,4.125641025641026,60,0.05,1.5,1,-0.8434576336472253,0.0,-0.9034952491029473,0.0
60,4.276923076923078,60,0.05,1.5,1,-0.8412566044811469,0.0,-0.9037380974192747,0.0
60,4.4282051282051285,60,0.05,1.5,1,-0.8394126222090802,0.0,-0.9039738157287316,0.0
60,4.57948717948718,60,0.05,1.5,1,-0.8377667437470195,0.0,-0.9041899264857702,0.0
60,4.730769230769232,60,0.05,1.5,1,-0.8362596478423666,0.0,-0.9043842518341374,0.0
60,4.8820512820512825,60,0.05,1.5,1,-0.8348725998768691,0.0,-0.9045601831156523,0.0
60,5.033333333333333,60,0.05,1.5,1,-0.833591872314782,0.0,-0.9047210022617557,0.0
60,5.184615384615386,60,0.05,1.5,1,-0.8325314725222432,0.0,-0.9047260678338171,0.0
60,5.3358974358974365,60,0.05,1.5,1,-0.8317529928253472,0.0,-0.9048829638341419,0.0
60,5.487179487179487,60,0.05,1.5,1,-0.8312001726262005,0.0,-0.9051312806931948,0.0
60,5.63846153846154,60,0.05,1.5,1,-0.8306872498223598,0.0,-0.9053632509012417,0.0
60,5.7897435897435905,60,0.05,1.5,1,-0.8301821086818668,0.0,-0.9055562677969613,0.0
60,5.941025641025641,60,0.05,1.5,1,-0.8296514618795754,0.0,-0.9056841885345409,0.0
60,6.092307692307694,60,0.05,1.5,1,-0.829284777791012,0.0,-0.9057956629230335,0.0
60,6.2435897435897445,60,0.05,1.5,1,-0.8290608666993079,0.0,-0.9058408857940754,0.0
60,6.394871794871795,60,0.05,1.5,1,-0.8290763455211534,0.0,-0.9056809443984492,0.0
60,6.546153846153846,60,0.05,1.5,1,-0.8290800261227862,0.0,-0.9055251129031787,0.0
60,6.6974358974358985,60,0.05,1.5,1,-0.8290854667117796,0.0,-0.9053770574577723,0.0
60,6.848717948717949,60,0.05,1.5,1,-0.8292906034138057,0.0,-0.9052026027315736,0.0
60,7.0,60,0.05,1.5,1,-0.8298580609933207,0.0,-0.904967010246686,0.0
