seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.5,1,-0.7678248647063795,0.99,-0.8424577459204189,0.996
70,0.00021544346900318845,70,0.05,1.5,1,-0.7678248647703362,0.99,-0.8424577459222508,0.996
70,0.00046415888336127773,70,0.05,1.5,1,-0.7678248647607242,0.99,-0.842457745934348,0.996
70,0.001,70,0.05,1.5,1,-0.7678248647773499,0.99,-0.842457745955746,0.996
70,0.002154434690031882,70,0.05,1.5,1,-0.7678248648570599,0.99,-0.8424577459732795,0.996
70,0.004641588833612777,70,0.05,1.5,1,-0.767824864736947,0.99,-0.8424577459305199,0.996
70,0.01,70,0.05,1.5,1,-0.767824864709852,0.99,-0.8424577459278769,0.996
70,0.021544346900318822,70,0.05,1.5,1,-0.7920135727561438,0.98,-0.8447473059876822,1.0
70,0.046415888336127774,70,0.05,1.5,1,-0.8014812528174241,0.98,-0.8456434606154476,1.0
70,0.1,70,0.05,1.5,1,-0.797476507005687,0.97,-0.8428877222425466,1.0
70,0.11,70,0.05,1.5,1,-0.7898096928569717,0.97,-0.8427856522811967,1.0
70,0.14708333333333334,70,0.05,1.5,1,-0.7768051255786962,0.97,-0.8415225963855423,0.988
70,0.18416666666666667,70,0.05,1.5,1,-0.7725554887068107,0.97,-0.8405565639263691,0.98
70,0.22125,70,0.05,1.5,1,-0.7703354974506724,0.97,-0.8399872076039784,0.972
70,0.25833333333333336,70,0.05,1.5,1,-0.7689804240245037,0.95,-0.8381196528691429,0.968
70,0.29541666666666666,70,0.05,1.5,1,-0.768833351563851,0.95,-0.8378009527745839,0.948
70,0.3325,70,0.05,1.5,1,-0.768649910951114,0.94,-0.8376003868316104,0.928
70,0.3695833333333333,70,0.05,1.5,1,-0.7684024093955236,0.91,-0.837444645748925,0.88
70,0.4066666666666667,70,0.05,1.5,1,-0.7681833168455761,0.88,-0.8373216860528246,0.86
70,0.44375000000000003,70,0.05,1.5,1,-0.7679931061923666,0.84,-0.837221703439076,0.828
70,0.48083333333333333,70,0.05,1.5,1,-0.7675739294315838,0.79,-0.8370016237508169,0.788
70,0.5179166666666667,70,0.05,1.5,1,-0.7672098704879773,0.72,-0.8368125203710773,0.764
70,0.555,70,0.05,1.5,1,-0.7668968882137632,0.72,-0.8366514177053782,0.736
70,0.5920833333333334,70,0.05,1.5,1,-0.7666248969269379,0.68,-0.8365124148642212,0.72
70,0.6291666666666667,70,0.05,1.5,1,-0.7663862721130482,0.64,-0.8363911099183524,0.692
70,0.66625,70,0.05,1.5,1,-0.7661751359406527,0.62,-0.8362842225562294,0.648
70,0.7033333333333334,70,0.05,1.5,1,-0.7659869563496119,0.59,-0.836189366436462,0.596
70,0.7404166666666667,70,0.05,1.5,1,-0.7658181297583176,0.54,-0.8361045143075667,0.524
70,0.7775000000000001,70,0.05,1.5,1,-0.7656658324427164,0.48,-0.8360281350642415,0.488
70,0.8145833333333333,70,0.05,1.5,1,-0.7655277132976065,0.46,-0.8359590129934844,0.412
70,0.8516666666666667,70,0.05,1.5,1,-0.7654018610367401,0.4,-0.8358961648396808,0.38
70,0.88875,70,0.05,1.5,1,-0.765316983770504,0.37,-0.835862928124535,0.336
