seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.5,1,-0.907073020904275,1.0,-0.8520692107313642,1.0
90,0.00021544346900318845,90,0.05,1.5,1,-0.9070730207750808,1.0,-0.8520692106537029,1.0
90,0.00046415888336127773,90,0.05,1.5,1,-0.9070730208792509,1.0,-0.8520692106960649,1.0
90,0.001,90,0.05,1.5,1,-0.9070730209040065,1.0,-0.8520692107532976,1.0
90,0.002154434690031882,90,0.05,1.5,1,-0.9070730209289395,1.0,-0.8520692107128661,1.0
90,0.004641588833612777,90,0.05,1.5,1,-0.9070730209045809,1.0,-0.8520692107386256,1.0
90,0.01,90,0.05,1.5,1,-0.9070730208654926,1.0,-0.8520692107218387,1.0
90,0.021544346900318822,90,0.05,1.5,1,-0.9056803457070555,1.0,-0.8534030404179241,1.0
90,0.046415888336127774,90,0.05,1.5,1,-0.879763096040562,1.0,-0.8264080902996884,1.0
90,0.1,90,0.05,1.5,1,-0.8707749546183138,1.0,-0.8113761561530325,0.996
90,0.11,90,0.05,1.5,1,-0.8753366805550872,1.0,-0.812482296016689,0.996
90,0.14708333333333334,90,0.05,1.5,1,-0.8819407848695558,1.0,-0.8140997696233474,0.996
90,0.18416666666666667,90,0.05,1.5,1,-0.8807721412457481,1.0,-0.8173537145422642,0.996
90,0.22125,90,0.05,1.5,1,-0.8788237375649665,1.0,-0.819357575815732,0.992
90,0.25833333333333336,90,0.05,1.5,1,-0.8780329316314353,0.98,-0.8201922818844501,0.984
90,0.29541666666666666,90,0.05,1.5,1,-0.8777739622988031,0.98,-0.8196388648469534,0.98
90,0.3325,90,0.05,1.5,1,-0.8776402629532072,0.96,-0.8191750378164786,0.98
90,0.3695833333333333,90,0.05,1.5,1,-0.877553144742215,0.95,-0.818891526315543,0.956
90,0.4066666666666667,90,0.05,1.5,1,-0.877488848647368,0.94,-0.8186977900537049,0.936
90,0.44375000000000003,90,0.05,1.5,1,-0.8774381657179069,0.92,-0.8185557088165658,0.916
90,0.48083333333333333,90,0.05,1.5,1,-0.8773965713802515,0.9,-0.8184464155333204,0.892
90,0.5179166666666667,90,0.05,1.5,1,-0.877361677122252,0.89,-0.8183593476658049,0.864
90,0.555,90,0.05,1.5,1,-0.8773318256884598,0.88,-0.8182880762663258,0.832
90,0.5920833333333334,90,0.05,1.5,1,-0.8773058825082793,0.82,-0.818228510928363,0.816
90,0.6291666666666667,90,0.05,1.5,1,-0.8772831647254646,0.79,-0.8181778997105161,0.792
90,0.66625,90,0.05,1.5,1,-0.8772630426145542,0.73,-0.8181343004475014,0.752
90,0.7033333333333334,90,0.05,1.5,1,-0.8772450979737902,0.69,-0.8180962826439833,0.704
90,0.7404166666666667,90,0.05,1.5,1,-0.8772289964097136,0.66,-0.8180628073886178,0.668
90,0.7775000000000001,90,0.05,1.5,1,-0.8772145129554434,0.6,-0.8180330854644369,0.628
90,0.8145833333333333,90,0.05,1.5,1,-0.8772012030035882,0.55,-0.8180064939551458,0.572
90,0.8516666666666667,90,0.05,1.5,1,-0.8771892070745271,0.48,-0.8179825570990715,0.512
90,0.88875,90,0.05,1.5,1,-0.8771780333324739,0.35,-0.8179609108364396,0.468
90,0.9258333333333334,90,0.05,1.5,1,-0.8771680380656945,0.29,-0.8179411873194522,0.404
90,0.9629166666666668,90,0.05,1.5,1,-0.8771586433404954,0.27,-0.8179231343025621,0.32
90,1.0,90,0.05,1.5,1,-0.8771499935097153,0.24,-0.817906586625403,0.252
90,1.1,90,0.05,1.5,1,-0.8772150031205292,0.12,-0.817959182081453,0.128
90,1.2512820512820513,90,0.05,1.5,1,-0.8778823380816471,0.05,-0.8186036122876503,0.076
90,1.4025641025641027,90,0.05,1.5,1,-0.8800466272851665,0.02,-0.820688544723198,0.024
90,1.553846153846154,90,0.05,1.5,1,-0.8833875280449851,0.0,-0.8233067056347504,0.016
90,1.7051282051282053,90,0.05,1.5,1,-0.8854690592749667,0.0,-0.8231102079426097,0.008
90,1.8564102564102565,90,0.05,1.5,1,-0.8837441736086648,0.0,-0.8224975717486861,0.0
90,2.0076923076923077,90,0.05,1.5,1,-0.8795014305819823,0.0,-0.8209897309638241,0.0
90,2.1589743589743593,90,0.05,1.5,1,-0.8766503232868496,0.0,-0.819902773815756,0.0
90,2.3102564102564105,90,0.05,1.5,1,-0.8738750369076879,0.0,-0.8185932549225213,0.0
90,2.4615384615384617,90,0.05,1.5,1,-0.871798012141036,0.0,-0.8176230134731701,0.0
90,2.6128205128205133,90,0.05,1.5,1,-0.8702756397001273,0.0,-0.8158312522243051,0.0
90,2.7641025641025645,90,0.05,1.5,1,-0.8696902388064379,0.0,-0.8142884389433674,0.0
90,2.9153846153846157,90,0.05,1.5,1,-0.8694162410489134,0.0,-0.813286484476562,0.0
90,3.066666666666667,90,0.05,1.5,1,-0.869197034165624,0.0,-0.8123795667568696,0.0
90,3.2179487179487185,90,0.05,1.5,1,-0.8691548485013132,0.0,-0.8116730985603028,0.0
90,3.3692307692307697,90,0.05,1.5,1,-0.869744762485227,0.0,-0.8114756794543647,0.0
90,3.520512820512821,90,0.05,1.5,1,-0.8702889931890218,0.0,-0.8113262347353943,0.0
90,3.671794871794872,90,0.05,1.5,1,-0.8696638358146658,0.0,-0.8107386758163453,0.0
90,3.8230769230769233,90,0.05,1.5,1,-0.8675999671739527,0.0,-0.809584836259211,0.0
90,3.974358974358975,90,0.05,1.5,1,-0.8659592331614369,0.0,-0.8086571995432584,0.0
90,4.125641025641026,90,0.05,1.5,1,-0.8652596903187287,0.0,-0.8081698551102252,0.0
90,4.276923076923078,90,0.05,1.5,1,-0.8646555397956223,0.0,-0.8077541325289479,0.0
90,4.4282051282051285,90,0.05,1.5,1,-0.8636614705187088,0.0,-0.8073277719216478,0.0
90,4.57948717948718,90,0.05,1.5,1,-0.8628768548088988,0.0,-0.8071920959515949,0.0
90,4.730769230769232,90,0.05,1.5,1,-0.862344398615649,0.0,-0.8073772623886409,0.0
90,4.8820512820512825,90,0.05,1.5,1,-0.8618577612129374,0.0,-0.8075530487093512,0.0
90,5.033333333333333,90,0.05,1.5,1,-0.8621632019418553,0.0,-0.8079666838526379,0.0
90,5.184615384615386,90,0.05,1.5,1,-0.8629851614100724,0.0,-0.8084180606830951,0.0
90,5.3358974358974365,90,0.05,1.5,1,-0.8636793338043358,0.0,-0.8088208065014838,0.0
90,5.487179487179487,90,0.05,1.5,1,-0.8637315301197043,0.0,-0.80896682172705,0.0
90,5.63846153846154,90,0.05,1.5,1,-0.8637674557158612,0.0,-0.8091053041471244,0.0
90,5.7897435897435905,90,0.05,1.5,1,-0.8635993524312291,0.0,-0.8091424614304881,0.0
90,5.941025641025641,90,0.05,1.5,1,-0.8630103960329026,0.0,-0.809001330550916,0.0
90,6.092307692307694,90,0.05,1.5,1,-0.8624898916578657,0.0,-0.8088860670613034,0.0
90,6.2435897435897445,90,0.05,1.5,1,-0.861726668728962,0.0,-0.8086810608871331,0.0
90,6.394871794871795,90,0.05,1.5,1,-0.8609186153031507,0.0,-0.8084486927414783,0.0
90,6.546153846153846,90,0.05,1.5,1,-0.8601327807401208,0.0,-0.808217874212467,0.0
90,6.6974358974358985,90,0.05,1.5,1,-0.8593897774914199,0.0,-0.8079995442856573,0.0
90,6.848717948717949,90,0.05,1.5,1,-0.8586920169180382,0.0,-0.807795779042347,0.0
90,7.0,90,0.05,1.5,1,-0.8579609006593704,0.0,-0.8076744050263117,0.0
