seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.5,1,-0.9668189310728776,0.99,-0.8660105831220745,0.996
10,0.00021544346900318845,10,0.05,1.5,1,-0.9668189311053601,0.99,-0.8660105830840793,0.996
10,0.00046415888336127773,10,0.05,1.5,1,-0.9668189310706891,0.99,-0.8660105830822858,0.996
10,0.001,10,0.05,1.5,1,-0.966818931033869,0.99,-0.8660105830938478,0.996
10,0.002154434690031882,10,0.05,1.5,1,-0.9668189310761838,0.99,-0.8660105830200473,0.996
10,0.004641588833612777,10,0.05,1.5,1,-0.9668189310128323,0.99,-0.8660105830901517,0.996
10,0.01,10,0.05,1.5,1,-0.9668189310482321,0.99,-0.8660105830324422,0.996
10,0.021544346900318822,10,0.05,1.5,1,-0.9662454402851621,0.99,-0.8655875055045344,0.996
10,0.046415888336127774,10,0.05,1.5,1,-0.9692645047405736,0.99,-0.8584387489638452,0.996
10,0.1,10,0.05,1.5,1,-0.9836422880229309,0.98,-0.8550541936608899,0.984
10,0.11,10,0.05,1.5,1,-0.984704996576962,0.98,-0.8548570114765076,0.98
10,0.14708333333333334,10,0.05,1.5,1,-0.9896034319667119,0.98,-0.855006873452011,0.976
10,0.18416666666666667,10,0.05,1.5,1,-0.9951061166267753,0.98,-0.8558105400529594,0.976
10,0.22125,10,0.05,1.5,1,-0.9992704340422958,0.97,-0.8564962987231312,0.968
10,0.25833333333333336,10,0.05,1.5,1,-1.0055670397077627,0.96,-0.8577556987484609,0.964
10,0.29541666666666666,10,0.05,1.5,1,-1.008171360618933,0.93,-0.8582531342519923,0.96
10,0.3325,10,0.05,1.5,1,-1.0086005761794652,0.91,-0.8583230310443787,0.944
10,0.3695833333333333,10,0.05,1.5,1,-1.009002750293064,0.89,-0.8583590923167467,0.936
10,0.4066666666666667,10,0.05,1.5,1,-1.0093329933868709,0.89,-0.8583835070183901,0.908
10,0.44375000000000003,10,0.05,1.5,1,-1.0096087074413533,0.82,-0.8584011358065109,0.876
10,0.48083333333333333,10,0.05,1.5,1,-1.00984210116539,0.79,-0.8584144104907419,0.852
10,0.5179166666666667,10,0.05,1.5,1,-1.0100421101550916,0.75,-0.8584247966095887,0.82
10,0.555,10,0.05,1.5,1,-1.0102151300620439,0.72,-0.8584331423365446,0.788
10,0.5920833333333334,10,0.05,1.5,1,-1.0103665532965653,0.68,-0.858439994739545,0.74
10,0.6291666666666667,10,0.05,1.5,1,-1.0105000775306279,0.62,-0.8584457161390419,0.684
10,0.66625,10,0.05,1.5,1,-1.0106187521688503,0.57,-0.8584505901958517,0.612
10,0.7033333333333334,10,0.05,1.5,1,-1.0107247609430894,0.51,-0.858454779686924,0.564
10,0.7404166666666667,10,0.05,1.5,1,-1.0108201431909425,0.47,-0.8584584498066533,0.524
10,0.7775000000000001,10,0.05,1.5,1,-1.0107452665515102,0.44,-0.8584018042389749,0.48
10,0.8145833333333333,10,0.05,1.5,1,-1.0105876096397688,0.39,-0.8583173825990171,0.416
10,0.8516666666666667,10,0.05,1.5,1,-1.0104190005541287,0.34,-0.8582535382505925,0.384
10,0.88875,10,0.05,1.5,1,-1.0102586786022798,0.28,-0.858200374717022,0.36
10,0.9258333333333334,10,0.05,1.5,1,-1.0101144463887524,0.27,-0.8581527992136703,0.328
10,0.9629166666666668,10,0.05,1.5,1,-1.0099894694972094,0.2,-0.8581077645430505,0.304
10,1.0,10,0.05,1.5,1,-1.0099422110332577,0.17,-0.8580268226361897,0.248
10,1.1,10,0.05,1.5,1,-1.0099224462017624,0.11,-0.857761750524017,0.144
10,1.2512820512820513,10,0.05,1.5,1,-1.0102220482767945,0.06,-0.8576874994188581,0.076
10,1.4025641025641027,10,0.05,1.5,1,-0.975631263756703,0.01,-0.8447152446694915,0.028
10,1.553846153846154,10,0.05,1.5,1,-0.9496615208099485,0.0,-0.8353596436024604,0.008
10,1.7051282051282053,10,0.05,1.5,1,-0.9345031357251817,0.0,-0.8304905398548401,0.0
10,1.8564102564102565,10,0.05,1.5,1,-0.9240239987693522,0.0,-0.8272517303550655,0.0
10,2.0076923076923077,10,0.05,1.5,1,-0.9166557234297161,0.0,-0.8249376856816164,0.0
10,2.1589743589743593,10,0.05,1.5,1,-0.9114699544832305,0.0,-0.8234923873352742,0.0
10,2.3102564102564105,10,0.05,1.5,1,-0.9124395431701359,0.0,-0.8226680199554444,0.0
10,2.4615384615384617,10,0.05,1.5,1,-0.9127378572799287,0.0,-0.8216396826700588,0.0
10,2.6128205128205133,10,0.05,1.5,1,-0.9128097542576827,0.0,-0.8204773723348172,0.0
10,2.7641025641025645,10,0.05,1.5,1,-0.911743541971203,0.0,-0.8197469250596912,0.0
10,2.9153846153846157,10,0.05,1.5,1,-0.9105387712824589,0.0,-0.8192360234576346,0.0
10,3.066666666666667,10,0.05,1.5,1,-0.9092358661228787,0.0,-0.818826981925547,0.0
10,3.2179487179487185,10,0.05,1.5,1,-0.9079130320842255,0.0,-0.8186775510542721,0.0
10,3.3692307692307697,10,0.05,1.5,1,-0.9068449897036279,0.0,-0.8185930751715121,0.0
10,3.520512820512821,10,0.05,1.5,1,-0.9061509957946893,0.0,-0.818653817354779,0.0
10,3.671794871794872,10,0.05,1.5,1,-0.9046189659077847,0.0,-0.8186973257548172,0.0
10,3.8230769230769233,10,0.05,1.5,1,-0.9023554785647255,0.0,-0.818772445930445,0.0
10,3.974358974358975,10,0.05,1.5,1,-0.9003880271496811,0.0,-0.818836252675142,0.0
10,4.125641025641026,10,0.05,1.5,1,-0.8986442925676223,0.0,-0.8189119112057399,0.0
10,4.276923076923078,10,0.05,1.5,1,-0.8970701912752118,0.0,-0.8189889132223762,0.0
10,4.4282051282051285,10,0.05,1.5,1,-0.8961042294316428,0.0,-0.8189940261543529,0.0
10,4.57948717948718,10,0.05,1.5,1,-0.8958048827189117,0.0,-0.8189173400595271,0.0
10,4.730769230769232,10,0.05,1.5,1,-0.8954746858804924,0.0,-0.818884563804623,0.0
10,4.8820512820512825,10,0.05,1.5,1,-0.8951197131708364,0.0,-0.8188882155944038,0.0
10,5.033333333333333,10,0.05,1.5,1,-0.8947902448957581,0.0,-0.8188900978927388,0.0
10,5.184615384615386,10,0.05,1.5,1,-0.8944830150778427,0.0,-0.8188904328467073,0.0
10,5.3358974358974365,10,0.05,1.5,1,-0.8942053179612408,0.0,-0.8188955219967495,0.0
10,5.487179487179487,10,0.05,1.5,1,-0.8939332493683457,0.0,-0.8188861230833708,0.0
10,5.63846153846154,10,0.05,1.5,1,-0.8933326379740474,0.0,-0.818765164434039,0.0
10,5.7897435897435905,10,0.05,1.5,1,-0.8926232506581138,0.0,-0.8186039641907172,0.0
10,5.941025641025641,10,0.05,1.5,1,-0.8920159603144034,0.0,-0.8184503630906648,0.0
10,6.092307692307694,10,0.05,1.5,1,-0.8914621712506715,0.0,-0.8183048615252116,0.0
10,6.2435897435897445,10,0.05,1.5,1,-0.8909244375813553,0.0,-0.8181616462064037,0.0
10,6.394871794871795,10,0.05,1.5,1,-0.8904186383814505,0.0,-0.8180251799480748,0.0
10,6.546153846153846,10,0.05,1.5,1,-0.8900022705183102,0.0,-0.8178930035467845,0.0
10,6.6974358974358985,10,0.05,1.5,1,-0.8896080642115402,0.0,-0.817767188188579,0.0
10,6.848717948717949,10,0.05,1.5,1,-0.8892313905513305,0.0,-0.8176407042255407,0.0
10,7.0,10,0.05,1.5,1,-0.8888718127573998,0.0,-0.8175180246428024,0.0
