,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7773109243697478,-0.8530693832009191,-0.9069451288610221,-0.7878794142050762,[0.178],0.22660202852888212,0.0,0.178,"(0,)",-0.8497862461867873,[0.1775],0.2466600329259538,0.1775
17,1.857142857142857,-0.8506652894440376,-0.9030967430796722,-0.7872882936905352,[0.172],0.20379009180780755,0.0,0.172,"(0,)",-0.8472499477957695,[0.1675],0.2232705373376046,0.1675
18,1.9369747899159662,-0.848168360057328,-0.900057599541857,-0.7882065192651729,[0.155],0.18421606686851427,0.0,0.155,"(0,)",-0.8445595067171525,[0.1575],0.20370175818643477,0.1575
19,2.0168067226890756,-0.845869691753278,-0.897070182156186,-0.7875321709237847,[0.139],0.16754631639271644,0.0,0.139,"(0,)",-0.8420992158781453,[0.1525],0.18558811483096171,0.1525
20,2.0966386554621845,-0.8436187946031213,-0.8951793619192979,-0.7857978946363952,[0.131],0.15172010217337512,0.0,0.131,"(0,)",-0.8396957622631339,[0.145],0.16859569103573663,0.145
21,2.176470588235294,-0.8415087067366547,-0.8936158666683028,-0.7845642031051294,[0.122],0.1374230924848337,0.0,0.122,"(0,)",-0.8374677564317736,[0.135],0.1536216206371958,0.135
22,2.2563025210084033,-0.8393762252074877,-0.8920701149389136,-0.781678154664297,[0.117],0.12436368037433644,0.0,0.117,"(0,)",-0.8353389914698701,[0.1175],0.14068283344717003,0.1175
23,2.3361344537815123,-0.8373365633808422,-0.8900191454538813,-0.781258111704732,[0.108],0.11235977981256244,0.0,0.108,"(0,)",-0.8333804955195169,[0.105],0.13026196965103168,0.105
24,2.4159663865546217,-0.8353541134826479,-0.886979867542314,-0.7803272148493037,[0.103],0.10081942322824977,0.0,0.103,"(0,)",-0.8315240770976974,[0.0975],0.12159376134523424,0.0975
25,2.495798319327731,-0.8334973358611535,-0.8840495144233835,-0.7792973123287865,[0.092],0.09114538800414891,0.0,0.092,"(0,)",-0.8297935490725709,[0.09],0.11431881085234123,0.09
26,2.57563025210084,-0.8317129434753743,-0.881370083935261,-0.778499486468059,[0.082],0.08281043322842364,0.0,0.082,"(0,)",-0.8280828615860341,[0.09],0.10729238998206815,0.09
27,2.6554621848739495,-0.8300578450358558,-0.8795175918016345,-0.7780948348786424,[0.073],0.07566751991287479,0.0,0.073,"(0,)",-0.8264492475656937,[0.09],0.10038492036920742,0.09
28,2.735294117647059,-0.8285386107888412,-0.8780886545636005,-0.7775156120526663,[0.069],0.06920036543295668,0.0,0.069,"(0,)",-0.8249792703244322,[0.085],0.09324557383300949,0.085
29,2.815126050420168,-0.8271166825658927,-0.8771366350930083,-0.776729265627195,[0.063],0.063365490873774,0.0,0.063,"(0,)",-0.8236064427133378,[0.0775],0.08653991724194933,0.0775
30,2.8949579831932772,-0.8257411876036159,-0.8752988713047729,-0.7762698735101309,[0.052],0.0585801370086573,0.0,0.052,"(0,)",-0.8223127024355327,[0.07],0.08054269438832104,0.07
31,2.974789915966386,-0.8244528080457801,-0.8740139671365802,-0.7752226124831627,[0.047],0.05442481354029377,0.0,0.047,"(0,)",-0.821102224355642,[0.065],0.0750994373618912,0.065
32,3.0546218487394956,-0.8232121914740972,-0.8728681473956185,-0.7740271386742039,[0.046],0.050521615421286,0.0,0.046,"(0,)",-0.819941270684582,[0.065],0.06981832468363566,0.065
33,3.134453781512605,-0.8220184713257156,-0.8714770580922345,-0.7727041316767497,[0.043],0.04669965356245711,0.0,0.043,"(0,)",-0.8188302579407447,[0.06],0.06460372340559768,0.06
34,3.214285714285714,-0.8208804777693612,-0.8699990065852011,-0.772049332439598,[0.038],0.043364235981030924,0.0,0.038,"(0,)",-0.8177981348452279,[0.055],0.05953674883919145,0.055
35,3.2941176470588234,-0.8197633748116948,-0.8690333254758615,-0.7714692274528423,[0.034],0.04037599912008516,0.0,0.034,"(0,)",-0.8168288692538715,[0.05],0.055073389885754435,0.05
36,3.3739495798319323,-0.81869412934936,-0.8678275831297222,-0.7705240675686128,[0.031],0.03764334962688337,0.0,0.031,"(0,)",-0.8158973878780584,[0.05],0.05083384903651283,0.05
37,3.4537815126050417,-0.8176992388529433,-0.8665343003372363,-0.7697232579139995,[0.031],0.03501378317951866,0.0,0.031,"(0,)",-0.8150302947163348,[0.045],0.04682572807807029,0.045
38,3.533613445378151,-0.8167482186746251,-0.8654113585068324,-0.7696264345264953,[0.029],0.03243731103428717,0.0,0.029,"(0,)",-0.8142037103300558,[0.0425],0.042976308534229526,0.0425
39,3.61344537815126,-0.8158574978198745,-0.8644373465424012,-0.7685548462585429,[0.026],0.030052626574441396,0.0,0.026,"(0,)",-0.8134258012215512,[0.04],0.03948572187132778,0.04
40,3.6932773109243695,-0.8150277656088214,-0.8638576823175729,-0.7676388664374965,[0.02],0.027973214968152076,0.0,0.02,"(0,)",-0.8126989826367691,[0.0375],0.036235243933784876,0.0375
41,3.773109243697479,-0.8142540342602448,-0.8636346378539747,-0.7668174331754997,[0.016],0.02626832518299961,0.0,0.016,"(0,)",-0.8120121361909366,[0.0325],0.03347126248470552,0.0325
42,3.852941176470588,-0.813524990740493,-0.8625609971158116,-0.7662888247478471,[0.016],0.02476938152352058,0.0,0.016,"(0,)",-0.8113643821322473,[0.03],0.030982872664916096,0.03
43,3.9327731092436973,-0.8128333193847561,-0.8618609300336862,-0.7648752932441005,[0.012],0.02345434036020292,0.0,0.012,"(0,)",-0.8107489878358833,[0.0275],0.02866595397344116,0.0275
44,4.012605042016807,-0.8121717600406991,-0.8618682322432716,-0.7644377824327048,[0.01],0.022360627884645705,0.0,0.01,"(0,)",-0.8101573893982206,[0.0225],0.026586484166792733,0.0225
45,4.092436974789916,-0.8115370522148733,-0.8607749549360721,-0.7634223100271615,[0.009],0.021491998637126666,0.0,0.009,"(0,)",-0.809593579712407,[0.02],0.024891906062041672,0.02
46,4.172268907563025,-0.8109375710449483,-0.8597439865945,-0.7634970662621436,[0.007],0.020771394171525768,0.0,0.007,"(0,)",-0.8090583832146478,[0.02],0.023337228281870518,0.02
47,4.252100840336134,-0.810364879790415,-0.8588148821304774,-0.7627509802329558,[0.006],0.020210812401612335,0.0,0.006,"(0,)",-0.8085461581807064,[0.0175],0.0218242365819408,0.0175
48,4.331932773109243,-0.8098167572716402,-0.8579184290820442,-0.7622177149247676,[0.005],0.019733367212052096,0.0,0.005,"(0,)",-0.8080542327613988,[0.015],0.020689902031071815,0.015
49,4.411764705882353,-0.8092905186125997,-0.8570566222144749,-0.7616868090058917,[0.005],0.019265090618752465,0.001,0.005,"(0,)",-0.8075811360039722,[0.015],0.0196039695160602,0.015
50,4.491596638655462,-0.8087882246287327,-0.856389391523411,-0.7610147455251804,[0.005],0.018800221898717533,0.001,0.005,"(0,)",-0.8071293565231596,[0.01],0.018708680752058095,0.01
51,4.571428571428571,-0.808306470318538,-0.8561067414201176,-0.7602453588114717,[0.005],0.018338443153187712,0.002,0.005,"(0,)",-0.8066964215914278,[0.0075],0.018076567341027097,0.0075
52,4.65126050420168,-0.8078437253742398,-0.8558726292772035,-0.7593687435079982,[0.005],0.017879547773788418,0.003,0.005,"(0,)",-0.8062808854472661,[0.0075],0.01749694137200142,0.0075
53,4.73109243697479,-0.8074011446375257,-0.8551432147595038,-0.7595294543629152,[0.005],0.01742338935681197,0.003,0.005,"(0,)",-0.8058825458834116,[0.0075],0.01691732938247176,0.0075
54,4.810924369747899,-0.8069737801208527,-0.8551735187788518,-0.759387355613271,[0.004],0.017057098774388685,0.003,0.004,"(0,)",-0.8054954400587095,[0.005],0.016361668458080132,0.005
55,4.890756302521008,-0.806537200476304,-0.8547888409108376,-0.758390850087941,[0.004],0.01669057711388227,0.005,0.004,"(0,)",-0.8051025769458533,[0.005],0.015973043870966454,0.005
56,4.970588235294118,-0.8061164828316437,-0.8538275489994331,-0.7578412120320079,[0.004],0.016325881757132468,0.007,0.004,"(0,)",-0.8047262946428253,[0.0025],0.015785533063600497,0.0025
57,5.050420168067227,-0.8057103747042086,-0.853461675197619,-0.7573154851336009,[0.002],0.01605710654009691,0.011,0.002,"(0,)",-0.8043619498120603,[0.0025],0.01560187681199128,0.0025
58,5.130252100840336,-0.805318855263171,-0.8530600684847108,-0.757169278109859,[0.001],0.015961372221947906,0.011,0.001,"(0,)",-0.804006448180681,[0.0025],0.015418824424811725,0.0025
59,5.210084033613445,-0.8049422937281702,-0.853031011492229,-0.7567646420415926,[0.001],0.015894388478841764,0.012,0.001,"(0,)",-0.8036652302116112,[0.0025],0.015235261553755184,0.0025
60,5.2899159663865545,-0.8045711936973742,-0.8531095161032434,-0.7562852384736166,[0.001],0.015827876539642856,0.012,0.001,"(0,)",-0.803326771660065,[0.0025],0.015051216828557904,0.0025
61,5.369747899159663,-0.804211971995683,-0.8528399680478316,-0.7560534396667278,[0.001],0.01576326446511294,0.013,0.001,"(0,)",-0.8029990985204002,[0.],0.015,0.0
62,5.449579831932772,-0.8038541566340132,-0.8525551944306804,-0.7558446505968031,[0.001],0.015699616029459684,0.019,0.001,"(0,)",-0.8026674094102972,[0.],0.015,0.0
63,5.529411764705882,-0.8035139338859478,-0.8517245673372753,-0.755523053719168,[0.001],0.015636292626429713,0.024,0.001,"(0,)",-0.8023464981523258,[0.],0.015,0.0
64,5.609243697478991,-0.8031873101907718,-0.8512064302178677,-0.7554180258668257,[0.001],0.015573345090810415,0.027,0.001,"(0,)",-0.8020360174878303,[0.],0.015,0.0
65,5.6890756302521,-0.8028724516818563,-0.8507977773963827,-0.75548524408241,[0.001],0.015510668605817427,0.029,0.001,"(0,)",-0.8017376598765591,[0.],0.015,0.0
66,5.76890756302521,-0.8025696924606867,-0.8504295277583824,-0.7552965936501228,[0.001],0.015448278064305999,0.036,0.001,"(0,)",-0.8014525392135545,[0.],0.015,0.0
67,5.848739495798319,-0.8022737752741053,-0.8501800545455918,-0.7550501691139465,[0.001],0.015386154117055644,0.039,0.001,"(0,)",-0.8011730975427757,[0.],0.015,0.0
68,5.928571428571428,-0.8019832642444742,-0.8501592966354081,-0.7546336867510886,[0.001],0.01532428832120548,0.045,0.001,"(0,)",-0.8008965028754684,[0.],0.015,0.0
69,6.008403361344538,-0.8017016602724372,-0.8501739695138403,-0.7543721374433228,[0.001],0.015262650668117618,0.046,0.001,"(0,)",-0.8006284405606497,[0.],0.015,0.0
70,6.088235294117647,-0.8014286181716959,-0.8494275239362242,-0.7539796902383495,[0.001],0.015201261754190395,0.054,0.001,"(0,)",-0.8003684815983308,[0.],0.015,0.0
71,6.168067226890756,-0.8011636926773572,-0.8491892353126401,-0.7536281190733912,[0.001],0.015140095052212105,0.063,0.001,"(0,)",-0.800116153039174,[0.],0.015,0.0
72,6.247899159663865,-0.8009051731082922,-0.8488547400909751,-0.7533363088531434,[0.001],0.015079132481738972,0.074,0.001,"(0,)",-0.7998680776708261,[0.],0.015,0.0
73,6.3277310924369745,-0.800645957431838,-0.8484023807312385,-0.7531251674032443,[0.001],0.015018370554254479,0.081,0.001,"(0,)",-0.799608978630439,[0.],0.015,0.0
74,6.4075630252100835,-0.8003897456947348,-0.8481747481967231,-0.752864050198066,[0.],0.015,0.085,0.0,"(0,)",-0.7993472249100403,[0.],0.015,0.0
75,6.487394957983192,-0.8001407935485876,-0.8481791082448001,-0.7526403284600742,[0.],0.015,0.097,0.0,"(0,)",-0.7990929224738045,[0.],0.015,0.0
76,6.567226890756302,-0.799897350714681,-0.8480620180927518,-0.7524353249070015,[0.],0.015,0.102,0.0,"(0,)",-0.7988438863991199,[0.],0.015,0.0
77,6.647058823529411,-0.7996598762663281,-0.84794173641296,-0.7524001808031748,[0.],0.015,0.11,0.0,"(0,)",-0.7986007440543921,[0.],0.015,0.0
78,6.72689075630252,-0.7994288611164203,-0.847703791141375,-0.7521192072761504,[0.],0.015,0.121,0.0,"(0,)",-0.7983644294301677,[0.],0.015,0.0
79,6.80672268907563,-0.7992061704850412,-0.8473547899601306,-0.7519556613426192,[0.],0.015,0.131,0.0,"(0,)",-0.7981410604299923,[0.],0.015,0.0
80,6.886554621848739,-0.7989891149997436,-0.846871857081608,-0.7516309974962816,[0.],0.015,0.142,0.0,"(0,)",-0.79792951780185,[0.],0.015,0.0
81,6.966386554621848,-0.7987666961014146,-0.8466476287743779,-0.7515170221105225,[0.],0.015,0.155,0.0,"(0,)",-0.7977204844189636,[0.],0.015,0.0
82,7.046218487394958,-0.7985367256116137,-0.8461527524618787,-0.7513088089781669,[0.],0.015,0.171,0.0,"(0,)",-0.797503678148648,[0.],0.015,0.0
83,7.126050420168067,-0.7983072255251057,-0.8458793683084543,-0.7511722560445276,[0.],0.015,0.195,0.0,"(0,)",-0.7972886401271526,[0.],0.015,0.0
84,7.205882352941176,-0.7980836066018713,-0.8457701915896381,-0.7509453593299105,[0.],0.015,0.208,0.0,"(0,)",-0.7970790291522732,[0.],0.015,0.0
85,7.285714285714286,-0.7978656253617284,-0.8457111412385683,-0.7508003090507814,[0.],0.015,0.221,0.0,"(0,)",-0.7968746391010346,[0.],0.015,0.0
86,7.3655462184873945,-0.7976529042623471,-0.845048967894197,-0.7504120937255585,[0.],0.015,0.233,0.0,"(0,)",-0.7966752269307829,[0.],0.015,0.0
87,7.4453781512605035,-0.797445151049726,-0.8446581864795938,-0.7504734781747182,[0.],0.015,0.246,0.0,"(0,)",-0.7964808356237877,[0.],0.015,0.0
88,7.525210084033613,-0.7972423453812635,-0.8442759476898201,-0.7503381648335758,[0.],0.015,0.259,0.0,"(0,)",-0.7962911059290679,[0.],0.015,0.0
89,7.605042016806722,-0.7970443583482238,-0.8438867982835246,-0.750205750922698,[0.],0.015,0.27,0.0,"(0,)",-0.7961058718618657,[0.],0.015,0.0
90,7.684873949579831,-0.7968510098785149,-0.8434339649959822,-0.7500761887976611,[0.],0.015,0.285,0.0,"(0,)",-0.7959249905262383,[0.],0.015,0.0
91,7.76470588235294,-0.7966620640022499,-0.8430682972129936,-0.7499680329069739,[0.],0.015,0.306,0.0,"(0,)",-0.7957482134930122,[0.],0.015,0.0
92,7.84453781512605,-0.7964737464631649,-0.8428290676092075,-0.7498802612454216,[0.],0.015,0.324,0.0,"(0,)",-0.7955707663088495,[0.],0.015,0.0
93,7.924369747899159,-0.7962892223339642,-0.842587218828781,-0.749833398958344,[0.],0.015,0.346,0.0,"(0,)",-0.795396695251871,[0.],0.015,0.0
94,8.004201680672267,-0.7961093160230842,-0.8425049320441755,-0.749909756865152,[0.],0.015,0.356,0.0,"(0,)",-0.7952272320379542,[0.],0.015,0.0
95,8.084033613445378,-0.7959319482487985,-0.8425622790867333,-0.7498445472046943,[0.],0.015,0.372,0.0,"(0,)",-0.7950622792520019,[0.],0.015,0.0
96,8.163865546218487,-0.7957579436064347,-0.8420846557665628,-0.7496817707711313,[0.],0.015,0.398,0.0,"(0,)",-0.7949006874546239,[0.],0.015,0.0
97,8.243697478991596,-0.7955828980655281,-0.8419816092750405,-0.749445518134534,[0.],0.015,0.414,0.0,"(0,)",-0.794739911372587,[0.],0.015,0.0
98,8.323529411764707,-0.7954116065418547,-0.8418898877098675,-0.7491695361499859,[0.],0.015,0.428,0.0,"(0,)",-0.7945825956034409,[0.],0.015,0.0
99,8.403361344537814,-0.7952439111414062,-0.8415087966823268,-0.7490152570511625,[0.],0.015,0.449,0.0,"(0,)",-0.7944285534406554,[0.],0.015,0.0
100,8.483193277310924,-0.7950796786040141,-0.8412096220810111,-0.748917883450479,[0.],0.015,0.474,0.0,"(0,)",-0.7942776855371807,[0.],0.015,0.0
101,8.563025210084033,-0.7949187998915972,-0.8410261477669124,-0.7487386812884554,[0.],0.015,0.494,0.0,"(0,)",-0.7941298881024256,[0.],0.015,0.0
102,8.642857142857142,-0.7947611108447165,-0.8408728822419644,-0.7487442017937254,[0.],0.015,0.518,0.0,"(0,)",-0.7939851217004461,[0.],0.015,0.0
103,8.722689075630251,-0.794606549931964,-0.8406272503688681,-0.7484883059213463,[0.],0.015,0.531,0.0,"(0,)",-0.7938432563522201,[0.],0.015,0.0
104,8.80252100840336,-0.7944539958048653,-0.8405212847386601,-0.74859285731569,[0.],0.015,0.547,0.0,"(0,)",-0.7937034360142724,[0.],0.015,0.0
105,8.88235294117647,-0.7943042680053939,-0.8403148822278502,-0.7485876229005303,[0.],0.015,0.569,0.0,"(0,)",-0.7935658218113244,[0.],0.015,0.0
106,8.96218487394958,-0.7941577181498576,-0.8403863987926705,-0.748462760994434,[0.],0.015,0.586,0.0,"(0,)",-0.7934298246621034,[0.],0.015,0.0
107,9.042016806722689,-0.7940143483360639,-0.8404566271718361,-0.7482598651551065,[0.],0.015,0.603,0.0,"(0,)",-0.793295329678684,[0.],0.015,0.0
108,9.121848739495798,-0.7938736485313824,-0.8405255036116044,-0.7482687575083603,[0.],0.015,0.61,0.0,"(0,)",-0.7931633188072976,[0.],0.015,0.0
109,9.201680672268907,-0.7937356782708869,-0.8405930503866822,-0.7483221705433074,[0.],0.015,0.623,0.0,"(0,)",-0.7930338962087526,[0.],0.015,0.0
110,9.281512605042016,-0.7936000844701215,-0.840604079569517,-0.7479286797344962,[0.],0.015,0.635,0.0,"(0,)",-0.7929066367030395,[0.],0.015,0.0
111,9.361344537815125,-0.7934672406716499,-0.8405827061900732,-0.7477443598168234,[0.],0.015,0.643,0.0,"(0,)",-0.7927813683115197,[0.],0.015,0.0
112,9.441176470588236,-0.7933370811374015,-0.840243430598581,-0.7477058860253079,[0.],0.015,0.652,0.0,"(0,)",-0.7926583401287174,[0.],0.015,0.0
113,9.521008403361344,-0.793209310637505,-0.8397396095313108,-0.7476392853817057,[0.],0.015,0.669,0.0,"(0,)",-0.7925373389548782,[0.],0.015,0.0
114,9.600840336134453,-0.7930824606773613,-0.8396751250957795,-0.7474857110201766,[0.],0.015,0.68,0.0,"(0,)",-0.7924164980614359,[0.],0.015,0.0
115,9.680672268907562,-0.7929577522094261,-0.8396588895204915,-0.7473413644688418,[0.],0.015,0.701,0.0,"(0,)",-0.7922977957656707,[0.],0.015,0.0
116,9.760504201680671,-0.7928352001927892,-0.8396429172031683,-0.747213895784067,[0.],0.015,0.708,0.0,"(0,)",-0.7921810880239605,[0.],0.015,0.0
117,9.84033613445378,-0.7927148806453245,-0.8396080915154303,-0.7470887933212069,[0.],0.015,0.721,0.0,"(0,)",-0.7920665186362504,[0.],0.015,0.0
118,9.92016806722689,-0.7925965605296091,-0.8395073602111197,-0.7470835168739767,[0.],0.015,0.733,0.0,"(0,)",-0.7919538129145873,[0.],0.015,0.0
119,10.0,-0.7924779936942293,-0.8395580059946921,-0.7470467410411409,[0.],0.015,0.749,0.0,"(0,)",-0.7918394146429781,[0.],0.015,0.0
