seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.01,0.5,1,-0.7732957811591511,0.9675,-0.769700327582959,0.945
20,0.5798319327731092,20,0.01,0.5,1,-0.7732963698087636,0.9675,-0.7694505955608122,0.945
20,0.6596638655462185,20,0.01,0.5,1,-0.7771031429330162,0.9675,-0.7730218536463794,0.945
20,0.7394957983193278,20,0.01,0.5,1,-0.7790886468325897,0.9675,-0.7748123725212436,0.945
20,0.819327731092437,20,0.01,0.5,1,-0.8021369872919348,0.9675,-0.7858641707752414,0.945
20,0.8991596638655461,20,0.01,0.5,1,-0.7905913813376165,0.7975,-0.7925090826885913,0.805
20,0.9789915966386554,20,0.01,0.5,1,-0.8224797312515694,0.5225,-0.87634839331378,0.458
20,1.0588235294117647,20,0.01,0.5,1,-0.8456678748730272,0.44,-0.8932376456376608,0.387
20,1.138655462184874,20,0.01,0.5,1,-0.8454753111329684,0.4175,-0.8935437793873348,0.365
20,1.218487394957983,20,0.01,0.5,1,-0.8454423799077107,0.3675,-0.8937479550881812,0.334
20,1.2983193277310923,20,0.01,0.5,1,-0.8448155359390376,0.335,-0.8935105405113593,0.29
20,1.3781512605042017,20,0.01,0.5,1,-0.8405039647059499,0.3125,-0.8929342519736776,0.265
20,1.4579831932773109,20,0.01,0.5,1,-0.8390562010380817,0.3,-0.8929389192069364,0.245
20,1.53781512605042,20,0.01,0.5,1,-0.8389752250191093,0.285,-0.8931100818372917,0.223
20,1.6176470588235294,20,0.01,0.5,1,-0.8385557508460694,0.265,-0.8930231790070842,0.215
20,1.6974789915966386,20,0.01,0.5,1,-0.8384002787139585,0.24,-0.8928024304980168,0.205
20,1.7773109243697478,20,0.01,0.5,1,-0.8382032022828554,0.235,-0.8925065649327911,0.201
20,1.857142857142857,20,0.01,0.5,1,-0.8380151665375959,0.23,-0.892256006541979,0.195
20,1.9369747899159662,20,0.01,0.5,1,-0.8379475926814517,0.2275,-0.8920762926027387,0.193
20,2.0168067226890756,20,0.01,0.5,1,-0.8381193348812863,0.2175,-0.8919586615768278,0.191
20,2.0966386554621845,20,0.01,0.5,1,-0.8477070076343469,0.2125,-0.8945235995711824,0.189
20,2.176470588235294,20,0.01,0.5,1,-0.8575419199220389,0.21,-0.897176804245848,0.188
20,2.2563025210084033,20,0.01,0.5,1,-0.8610168140251355,0.21,-0.8979044278667981,0.184
20,2.3361344537815123,20,0.01,0.5,1,-0.8615762761903605,0.2075,-0.897896581758414,0.182
20,2.4159663865546217,20,0.01,0.5,1,-0.862049560514059,0.205,-0.8978977619218199,0.179
20,2.495798319327731,20,0.01,0.5,1,-0.862458788646791,0.205,-0.8978842503892673,0.175
20,2.57563025210084,20,0.01,0.5,1,-0.8628097954678838,0.195,-0.8978606346477466,0.17
20,2.6554621848739495,20,0.01,0.5,1,-0.8621942008900502,0.19,-0.8975428386766925,0.168
20,2.735294117647059,20,0.01,0.5,1,-0.8608728767852708,0.18,-0.8971439321754126,0.167
20,2.815126050420168,20,0.01,0.5,1,-0.8598502133058781,0.175,-0.896819716093059,0.162
20,2.8949579831932772,20,0.01,0.5,1,-0.8592976412425418,0.165,-0.8965977658571226,0.151
20,2.974789915966386,20,0.01,0.5,1,-0.8586111608140377,0.1625,-0.8963683123080566,0.144
20,3.0546218487394956,20,0.01,0.5,1,-0.8579794669882972,0.1575,-0.8961607596618824,0.133
20,3.134453781512605,20,0.01,0.5,1,-0.8574040492617552,0.155,-0.8959775798124345,0.125
20,3.214285714285714,20,0.01,0.5,1,-0.8568967084757715,0.15,-0.895839756312017,0.122
20,3.2941176470588234,20,0.01,0.5,1,-0.8564257790120416,0.14,-0.8957118745046863,0.119
20,3.3739495798319323,20,0.01,0.5,1,-0.8559904122365399,0.13,-0.8955936337122034,0.112
20,3.4537815126050417,20,0.01,0.5,1,-0.8547709874046755,0.12,-0.8943804988114568,0.106
20,3.533613445378151,20,0.01,0.5,1,-0.8536457486115087,0.1125,-0.8930661749468816,0.099
20,3.61344537815126,20,0.01,0.5,1,-0.8526650523229466,0.1075,-0.891994636883104,0.095
20,3.6932773109243695,20,0.01,0.5,1,-0.8517945566999433,0.1,-0.8910992585719644,0.092
20,3.773109243697479,20,0.01,0.5,1,-0.8511978296281996,0.0975,-0.8905260658905823,0.089
20,3.852941176470588,20,0.01,0.5,1,-0.8509138662970588,0.0875,-0.8900978135169813,0.084
20,3.9327731092436973,20,0.01,0.5,1,-0.8507285529471303,0.085,-0.8897387882465724,0.081
20,4.012605042016807,20,0.01,0.5,1,-0.8505567945360825,0.085,-0.8893889783328109,0.077
20,4.092436974789916,20,0.01,0.5,1,-0.8504039580625712,0.085,-0.8890813271548816,0.075
20,4.172268907563025,20,0.01,0.5,1,-0.8502669258494369,0.085,-0.8888070687719527,0.072
20,4.252100840336134,20,0.01,0.5,1,-0.850143820021165,0.085,-0.8885598506484617,0.068
20,4.331932773109243,20,0.01,0.5,1,-0.8500191554687863,0.0825,-0.8883144503387411,0.064
20,4.411764705882353,20,0.01,0.5,1,-0.8498248219176137,0.0775,-0.887950921579786,0.064
20,4.491596638655462,20,0.01,0.5,1,-0.8496462001408702,0.0725,-0.8876222703203529,0.064
20,4.571428571428571,20,0.01,0.5,1,-0.8496006114580339,0.07,-0.8873297915929026,0.061
20,4.65126050420168,20,0.01,0.5,1,-0.8495643226479405,0.07,-0.8870640252740224,0.06
