seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,0.5,1,-0.892248783609451,0.845,-0.8499820106381395,0.843
70,0.5798319327731092,70,0.01,0.5,1,-0.8768506980817787,0.4575,-0.8319721533258669,0.457
70,0.6596638655462185,70,0.01,0.5,1,-0.8401066079845375,0.35,-0.8151181565299341,0.357
70,0.7394957983193278,70,0.01,0.5,1,-0.8011878249568397,0.235,-0.7974767260988285,0.263
70,0.819327731092437,70,0.01,0.5,1,-0.7867972256591821,0.1125,-0.7898366349705782,0.124
70,0.8991596638655461,70,0.01,0.5,1,-0.7779201638826986,0.01,-0.7857246975646234,0.006
70,0.9789915966386554,70,0.01,0.5,1,-0.7703219671210623,0.0,-0.7818035821074275,0.0
70,1.0588235294117647,70,0.01,0.5,1,-0.7625400945740134,0.0,-0.7784655219127601,0.0
70,1.138655462184874,70,0.01,0.5,1,-0.7585945041368916,0.0,-0.7770444639487596,0.0
70,1.218487394957983,70,0.01,0.5,1,-0.7570306916322928,0.0,-0.776808008428816,0.0
70,1.2983193277310923,70,0.01,0.5,1,-0.7557508378255315,0.0,-0.7750939820437717,0.0
70,1.3781512605042017,70,0.01,0.5,1,-0.753617737241441,0.0,-0.7721751506854433,0.0
70,1.4579831932773109,70,0.01,0.5,1,-0.753086511765152,0.0,-0.7695934179412184,0.0
70,1.53781512605042,70,0.01,0.5,1,-0.7535949757596169,0.0,-0.7676262210532486,0.0
70,1.6176470588235294,70,0.01,0.5,1,-0.75407625774465,0.0,-0.7660814641545618,0.0
70,1.6974789915966386,70,0.01,0.5,1,-0.7547922889014055,0.0,-0.7648990048667328,0.0
70,1.7773109243697478,70,0.01,0.5,1,-0.7555357266660241,0.0,-0.7640883361798186,0.0
70,1.857142857142857,70,0.01,0.5,1,-0.7567550146319673,0.0,-0.7636661023455644,0.0
70,1.9369747899159662,70,0.01,0.5,1,-0.7577065430149297,0.0,-0.7635317191637134,0.0
70,2.0168067226890756,70,0.01,0.5,1,-0.7585548814909466,0.0,-0.763451683557131,0.0
70,2.0966386554621845,70,0.01,0.5,1,-0.7594856956510876,0.0,-0.7631145263807476,0.0
70,2.176470588235294,70,0.01,0.5,1,-0.7602903166915798,0.0,-0.7628259133796617,0.0
70,2.2563025210084033,70,0.01,0.5,1,-0.7610359815990745,0.0,-0.7626542877841889,0.0
70,2.3361344537815123,70,0.01,0.5,1,-0.7616821905999411,0.0,-0.7624728128812939,0.0
70,2.4159663865546217,70,0.01,0.5,1,-0.7622659549312233,0.0,-0.7622712884280375,0.0
70,2.495798319327731,70,0.01,0.5,1,-0.7627940092909213,0.0,-0.7620909564157663,0.0
70,2.57563025210084,70,0.01,0.5,1,-0.7632839681120143,0.0,-0.7619928502511512,0.0
70,2.6554621848739495,70,0.01,0.5,1,-0.7636552424837962,0.0,-0.7619438157880112,0.0
