seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.01,0.5,1,-0.8450215068607703,0.345,-0.8380528051678321,0.345
10,0.5798319327731092,10,0.01,0.5,1,-0.852164171734363,0.275,-0.838768180716763,0.279
10,0.6596638655462185,10,0.01,0.5,1,-0.8668149450416819,0.1425,-0.843485236230264,0.131
10,0.7394957983193278,10,0.01,0.5,1,-0.8747595344640702,0.0725,-0.8484175424785474,0.061
10,0.819327731092437,10,0.01,0.5,1,-0.8676174502625966,0.0325,-0.8481481282891141,0.026
10,0.8991596638655461,10,0.01,0.5,1,-0.8584997581590704,0.0075,-0.8470724390098339,0.003
10,0.9789915966386554,10,0.01,0.5,1,-0.8635928018016318,0.0,-0.8433580061196114,0.0
10,1.0588235294117647,10,0.01,0.5,1,-0.8647916550357629,0.0,-0.8420228793400831,0.0
10,1.138655462184874,10,0.01,0.5,1,-0.8650655063234487,0.0,-0.8413692055029023,0.0
10,1.218487394957983,10,0.01,0.5,1,-0.8645999906220738,0.0,-0.8409156897915696,0.0
10,1.2983193277310923,10,0.01,0.5,1,-0.8642582739153123,0.0,-0.840598512877827,0.0
10,1.3781512605042017,10,0.01,0.5,1,-0.864040555803906,0.0,-0.8407228391222695,0.0
10,1.4579831932773109,10,0.01,0.5,1,-0.8636539611621421,0.0,-0.8407916632646187,0.0
10,1.53781512605042,10,0.01,0.5,1,-0.8633994325209298,0.0,-0.841061981283225,0.0
10,1.6176470588235294,10,0.01,0.5,1,-0.8633777747680145,0.0,-0.8414271732796618,0.0
10,1.6974789915966386,10,0.01,0.5,1,-0.8634313326366575,0.0,-0.8418013932284742,0.0
10,1.7773109243697478,10,0.01,0.5,1,-0.8634569059242376,0.0,-0.8420950612654271,0.0
10,1.857142857142857,10,0.01,0.5,1,-0.8650405953563096,0.0,-0.8424533861913684,0.0
10,1.9369747899159662,10,0.01,0.5,1,-0.8662101207243558,0.0,-0.8427661841968125,0.0
10,2.0168067226890756,10,0.01,0.5,1,-0.867296803279917,0.0,-0.8426938740283937,0.0
10,2.0966386554621845,10,0.01,0.5,1,-0.8684859133856745,0.0,-0.8423862799570875,0.0
10,2.176470588235294,10,0.01,0.5,1,-0.8691835718678703,0.0,-0.8421092635932975,0.0
10,2.2563025210084033,10,0.01,0.5,1,-0.8697412353395846,0.0,-0.841987238566004,0.0
10,2.3361344537815123,10,0.01,0.5,1,-0.8702462914619704,0.0,-0.8419054336369907,0.0
10,2.4159663865546217,10,0.01,0.5,1,-0.8707444204224706,0.0,-0.8418875625815349,0.0
10,2.495798319327731,10,0.01,0.5,1,-0.871197989880515,0.0,-0.841868578484244,0.0
10,2.57563025210084,10,0.01,0.5,1,-0.8715982617767214,0.0,-0.8418545438180186,0.0
10,2.6554621848739495,10,0.01,0.5,1,-0.8719592688058078,0.0,-0.8418160037982484,0.0
10,2.735294117647059,10,0.01,0.5,1,-0.8722962720686469,0.0,-0.8417766054350676,0.0
10,2.815126050420168,10,0.01,0.5,1,-0.872576382138716,0.0,-0.8417565690500807,0.0
10,2.8949579831932772,10,0.01,0.5,1,-0.8728356731433426,0.0,-0.84171867451266,0.0
10,2.974789915966386,10,0.01,0.5,1,-0.8730811264427757,0.0,-0.841684411956275,0.0
10,3.0546218487394956,10,0.01,0.5,1,-0.8733741249534392,0.0,-0.8416756219881083,0.0
10,3.134453781512605,10,0.01,0.5,1,-0.8736870267622858,0.0,-0.8416812056622129,0.0
10,3.214285714285714,10,0.01,0.5,1,-0.8739682876262452,0.0,-0.8416938330999483,0.0
10,3.2941176470588234,10,0.01,0.5,1,-0.8742322455874885,0.0,-0.8417133708541059,0.0
10,3.3739495798319323,10,0.01,0.5,1,-0.874480283446748,0.0,-0.8417323003797083,0.0
10,3.4537815126050417,10,0.01,0.5,1,-0.8746958728610852,0.0,-0.8417162203939492,0.0
10,3.533613445378151,10,0.01,0.5,1,-0.8748097341712934,0.0,-0.8416719259214858,0.0
10,3.61344537815126,10,0.01,0.5,1,-0.874884515752244,0.0,-0.8416330100752373,0.0
10,3.6932773109243695,10,0.01,0.5,1,-0.8749399833329005,0.0,-0.8416087794206831,0.0
10,3.773109243697479,10,0.01,0.5,1,-0.8749319826743607,0.0,-0.8415542922967724,0.0
10,3.852941176470588,10,0.01,0.5,1,-0.8744950664609332,0.0,-0.8413283051058867,0.0
10,3.9327731092436973,10,0.01,0.5,1,-0.8741008632008302,0.0,-0.8411225476613499,0.0
10,4.012605042016807,10,0.01,0.5,1,-0.8737430364748028,0.0,-0.8409344214001125,0.0
10,4.092436974789916,10,0.01,0.5,1,-0.8734164174595409,0.0,-0.8407616496893524,0.0
10,4.172268907563025,10,0.01,0.5,1,-0.873116500691105,0.0,-0.8406018422009935,0.0
10,4.252100840336134,10,0.01,0.5,1,-0.8728797377460572,0.0,-0.8404217731285824,0.0
10,4.331932773109243,10,0.01,0.5,1,-0.8727166223683753,0.0,-0.8402475677133727,0.0
10,4.411764705882353,10,0.01,0.5,1,-0.87249200499993,0.0,-0.8400482229431184,0.0
10,4.491596638655462,10,0.01,0.5,1,-0.8722684301547181,0.0,-0.8398537426003172,0.0
10,4.571428571428571,10,0.01,0.5,1,-0.8720560239394832,0.0,-0.8396683792997632,0.0
10,4.65126050420168,10,0.01,0.5,1,-0.8718439562512252,0.0,-0.8394892383717879,0.0
10,4.73109243697479,10,0.01,0.5,1,-0.8715750224625031,0.0,-0.8393189916607484,0.0
10,4.810924369747899,10,0.01,0.5,1,-0.8713006331590144,0.0,-0.8391686948554377,0.0
10,4.890756302521008,10,0.01,0.5,1,-0.8710658689433228,0.0,-0.8390160768712088,0.0
10,4.970588235294118,10,0.01,0.5,1,-0.870864066520258,0.0,-0.8388624838324702,0.0
10,5.050420168067227,10,0.01,0.5,1,-0.8706701009428504,0.0,-0.8387149620842137,0.0
10,5.130252100840336,10,0.01,0.5,1,-0.8704878916372472,0.0,-0.8385708275193946,0.0
10,5.210084033613445,10,0.01,0.5,1,-0.8703138291980421,0.0,-0.8384314954684305,0.0
10,5.2899159663865545,10,0.01,0.5,1,-0.870146011744772,0.0,-0.8382963620498425,0.0
10,5.369747899159663,10,0.01,0.5,1,-0.8699837987099273,0.0,-0.838164824411211,0.0
10,5.449579831932772,10,0.01,0.5,1,-0.869827594202806,0.0,-0.8380380442578301,0.0
10,5.529411764705882,10,0.01,0.5,1,-0.8696769538386573,0.0,-0.8379156867264882,0.0
10,5.609243697478991,10,0.01,0.5,1,-0.8695316380343856,0.0,-0.8377975353531046,0.0
10,5.6890756302521,10,0.01,0.5,1,-0.8693740762689489,0.0,-0.8376813818392665,0.0
10,5.76890756302521,10,0.01,0.5,1,-0.8692044330877116,0.0,-0.8375670212288625,0.0
10,5.848739495798319,10,0.01,0.5,1,-0.8690412196035937,0.0,-0.8374568225561626,0.0
10,5.928571428571428,10,0.01,0.5,1,-0.868887538593022,0.0,-0.8373521278991884,0.0
10,6.008403361344538,10,0.01,0.5,1,-0.8687346273772204,0.0,-0.8372548920967595,0.0
10,6.088235294117647,10,0.01,0.5,1,-0.86858847157496,0.0,-0.8371727714125977,0.0
10,6.168067226890756,10,0.01,0.5,1,-0.8684476156413813,0.0,-0.8370933928765516,0.0
10,6.247899159663865,10,0.01,0.5,1,-0.8683110512665202,0.0,-0.8370163667235946,0.0
10,6.3277310924369745,10,0.01,0.5,1,-0.8681785415252992,0.0,-0.8369416479851726,0.0
