seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.01,0.5,1,-0.8262894400869101,0.555,-0.7843758155784967,0.565
90,0.5798319327731092,90,0.01,0.5,1,-0.7988372424086205,0.445,-0.7678030784662462,0.437
90,0.6596638655462185,90,0.01,0.5,1,-0.7692977761993163,0.285,-0.7426114853158786,0.289
90,0.7394957983193278,90,0.01,0.5,1,-0.752425470785868,0.1225,-0.7258277021391846,0.118
90,0.819327731092437,90,0.01,0.5,1,-0.7423609570823941,0.0475,-0.7151737375678517,0.037
90,0.8991596638655461,90,0.01,0.5,1,-0.7369415704618806,0.035,-0.7101867789340471,0.014
90,0.9789915966386554,90,0.01,0.5,1,-0.7330306463835575,0.0325,-0.705996051148471,0.01
90,1.0588235294117647,90,0.01,0.5,1,-0.7302712145122768,0.0175,-0.7034238502865865,0.004
90,1.138655462184874,90,0.01,0.5,1,-0.7279669888775117,0.0025,-0.7012851032574595,0.001
90,1.218487394957983,90,0.01,0.5,1,-0.7259623031575854,0.0,-0.6995696032576167,0.0
90,1.2983193277310923,90,0.01,0.5,1,-0.7243937541268494,0.0,-0.6983584779225164,0.0
90,1.3781512605042017,90,0.01,0.5,1,-0.7234305112314351,0.0,-0.6979834096492399,0.0
90,1.4579831932773109,90,0.01,0.5,1,-0.7226325349112004,0.0,-0.69766181829184,0.0
90,1.53781512605042,90,0.01,0.5,1,-0.7216584423219413,0.0,-0.6973052904461199,0.0
90,1.6176470588235294,90,0.01,0.5,1,-0.7203293265973347,0.0,-0.6968020941933308,0.0
90,1.6974789915966386,90,0.01,0.5,1,-0.7191358393744526,0.0,-0.6963571158835983,0.0
90,1.7773109243697478,90,0.01,0.5,1,-0.7183629872632161,0.0,-0.6959970949132523,0.0
90,1.857142857142857,90,0.01,0.5,1,-0.7179111656249567,0.0,-0.6956446170473146,0.0
90,1.9369747899159662,90,0.01,0.5,1,-0.7174902285999262,0.0,-0.6953518767631008,0.0
90,2.0168067226890756,90,0.01,0.5,1,-0.7171480026022007,0.0,-0.6950964395828144,0.0
90,2.0966386554621845,90,0.01,0.5,1,-0.7168615211274676,0.0,-0.6948738866508358,0.0
90,2.176470588235294,90,0.01,0.5,1,-0.7166599059476727,0.0,-0.6947020151731985,0.0
90,2.2563025210084033,90,0.01,0.5,1,-0.7165230811964822,0.0,-0.6946560644634935,0.0
90,2.3361344537815123,90,0.01,0.5,1,-0.7162520392450371,0.0,-0.6946018309617271,0.0
90,2.4159663865546217,90,0.01,0.5,1,-0.7158977786124138,0.0,-0.6946999874775733,0.0
90,2.495798319327731,90,0.01,0.5,1,-0.715621001987706,0.0,-0.6947951412438031,0.0
90,2.57563025210084,90,0.01,0.5,1,-0.715117752454677,0.0,-0.6950048406893397,0.0
90,2.6554621848739495,90,0.01,0.5,1,-0.714981626168257,0.0,-0.6952807226794963,0.0
90,2.735294117647059,90,0.01,0.5,1,-0.7149073820101391,0.0,-0.6955129736559468,0.0
90,2.815126050420168,90,0.01,0.5,1,-0.7149311855993554,0.0,-0.695729852330812,0.0
90,2.8949579831932772,90,0.01,0.5,1,-0.7150150379181607,0.0,-0.6959382592060672,0.0
90,2.974789915966386,90,0.01,0.5,1,-0.7150137948247058,0.0,-0.6961363519129079,0.0
90,3.0546218487394956,90,0.01,0.5,1,-0.7150190100060323,0.0,-0.6963140610529088,0.0
90,3.134453781512605,90,0.01,0.5,1,-0.7148663272755642,0.0,-0.6964701033752189,0.0
90,3.214285714285714,90,0.01,0.5,1,-0.7147000084716779,0.0,-0.6965830667726908,0.0
90,3.2941176470588234,90,0.01,0.5,1,-0.7145399542916632,0.0,-0.69668908824726,0.0
90,3.3739495798319323,90,0.01,0.5,1,-0.7143762874820923,0.0,-0.6967905122495929,0.0
90,3.4537815126050417,90,0.01,0.5,1,-0.7142291496469733,0.0,-0.6968868833322367,0.0
90,3.533613445378151,90,0.01,0.5,1,-0.7141004405358546,0.0,-0.6969785111244287,0.0
90,3.61344537815126,90,0.01,0.5,1,-0.71398280718053,0.0,-0.6970644829562016,0.0
90,3.6932773109243695,90,0.01,0.5,1,-0.7138746511426772,0.0,-0.6971475616524722,0.0
90,3.773109243697479,90,0.01,0.5,1,-0.7137726477454979,0.0,-0.6972076209134384,0.0
90,3.852941176470588,90,0.01,0.5,1,-0.7136501609860832,0.0,-0.6972644693608021,0.0
90,3.9327731092436973,90,0.01,0.5,1,-0.7135468313847292,0.0,-0.6973136346143979,0.0
90,4.012605042016807,90,0.01,0.5,1,-0.7134462042734506,0.0,-0.6973476042923076,0.0
90,4.092436974789916,90,0.01,0.5,1,-0.7133673036294627,0.0,-0.6973354502588879,0.0
90,4.172268907563025,90,0.01,0.5,1,-0.713307310689429,0.0,-0.6972892707792891,0.0
90,4.252100840336134,90,0.01,0.5,1,-0.7131947512631011,0.0,-0.6972275395368829,0.0
90,4.331932773109243,90,0.01,0.5,1,-0.7130866247436513,0.0,-0.6971715371594145,0.0
90,4.411764705882353,90,0.01,0.5,1,-0.7130058094704772,0.0,-0.6971079102926476,0.0
90,4.491596638655462,90,0.01,0.5,1,-0.71293285386508,0.0,-0.6970560038474193,0.0
90,4.571428571428571,90,0.01,0.5,1,-0.7128206706986555,0.0,-0.6971289157606494,0.0
90,4.65126050420168,90,0.01,0.5,1,-0.7126815676975137,0.0,-0.6972068999649745,0.0
90,4.73109243697479,90,0.01,0.5,1,-0.7125692833239518,0.0,-0.6971924414747358,0.0
90,4.810924369747899,90,0.01,0.5,1,-0.7124941785029718,0.0,-0.6972119120501671,0.0
90,4.890756302521008,90,0.01,0.5,1,-0.7124016177292256,0.0,-0.6972281617172202,0.0
90,4.970588235294118,90,0.01,0.5,1,-0.7122897559632122,0.0,-0.6972421909881809,0.0
90,5.050420168067227,90,0.01,0.5,1,-0.7122032713873294,0.0,-0.6972591667399133,0.0
90,5.130252100840336,90,0.01,0.5,1,-0.7121210644395447,0.0,-0.6972725666201564,0.0
90,5.210084033613445,90,0.01,0.5,1,-0.7119724513923923,0.0,-0.6972764519281652,0.0
90,5.2899159663865545,90,0.01,0.5,1,-0.711823786016499,0.0,-0.6972845565132726,0.0
90,5.369747899159663,90,0.01,0.5,1,-0.7115540196737926,0.0,-0.6972709436112443,0.0
90,5.449579831932772,90,0.01,0.5,1,-0.711178149924502,0.0,-0.6972432840814459,0.0
90,5.529411764705882,90,0.01,0.5,1,-0.7108241943516985,0.0,-0.6972178528649239,0.0
90,5.609243697478991,90,0.01,0.5,1,-0.710467925841667,0.0,-0.6972383320549127,0.0
90,5.6890756302521,90,0.01,0.5,1,-0.7101368382536841,0.0,-0.6972599452266336,0.0
90,5.76890756302521,90,0.01,0.5,1,-0.7098281795578045,0.0,-0.697281110483097,0.0
90,5.848739495798319,90,0.01,0.5,1,-0.709535848821698,0.0,-0.6973091244217563,0.0
90,5.928571428571428,90,0.01,0.5,1,-0.7092613568073952,0.0,-0.6973362380480682,0.0
90,6.008403361344538,90,0.01,0.5,1,-0.709003210750258,0.0,-0.697362280372751,0.0
90,6.088235294117647,90,0.01,0.5,1,-0.7087597132286939,0.0,-0.6973867659523943,0.0
90,6.168067226890756,90,0.01,0.5,1,-0.7085264355251017,0.0,-0.6974037566367658,0.0
90,6.247899159663865,90,0.01,0.5,1,-0.7083035237165718,0.0,-0.6974178467704393,0.0
90,6.3277310924369745,90,0.01,0.5,1,-0.7080915001703529,0.0,-0.6974312849958233,0.0
90,6.4075630252100835,90,0.01,0.5,1,-0.7078938950536946,0.0,-0.6974439423209755,0.0
90,6.487394957983192,90,0.01,0.5,1,-0.7078037081966019,0.0,-0.6974496523061077,0.0
90,6.567226890756302,90,0.01,0.5,1,-0.7077062386341069,0.0,-0.6974426708106487,0.0
90,6.647058823529411,90,0.01,0.5,1,-0.7076082469771103,0.0,-0.6974256942993752,0.0
90,6.72689075630252,90,0.01,0.5,1,-0.7075137860153592,0.0,-0.6974098751630964,0.0
90,6.80672268907563,90,0.01,0.5,1,-0.7074189106974204,0.0,-0.6973896250494833,0.0
90,6.886554621848739,90,0.01,0.5,1,-0.7073409455802746,0.0,-0.6973772548121527,0.0
90,6.966386554621848,90,0.01,0.5,1,-0.7072811646938446,0.0,-0.697386255325902,0.0
90,7.046218487394958,90,0.01,0.5,1,-0.7072263375291717,0.0,-0.6973947059157893,0.0
90,7.126050420168067,90,0.01,0.5,1,-0.7071864864056553,0.0,-0.6974359450306791,0.0
90,7.205882352941176,90,0.01,0.5,1,-0.7071910313387458,0.0,-0.697499739429951,0.0
90,7.285714285714286,90,0.01,0.5,1,-0.7071871252426277,0.0,-0.6975676241571521,0.0
90,7.3655462184873945,90,0.01,0.5,1,-0.7071823088395951,0.0,-0.6976327372005342,0.0
90,7.4453781512605035,90,0.01,0.5,1,-0.7071773405952305,0.0,-0.6977124112500888,0.0
90,7.525210084033613,90,0.01,0.5,1,-0.707176610472933,0.0,-0.6977948851931847,0.0
90,7.605042016806722,90,0.01,0.5,1,-0.7071752940675264,0.0,-0.697874476161739,0.0
90,7.684873949579831,90,0.01,0.5,1,-0.7071771861358133,0.0,-0.6979527608595257,0.0
90,7.76470588235294,90,0.01,0.5,1,-0.7071794541751918,0.0,-0.6980280827495451,0.0
90,7.84453781512605,90,0.01,0.5,1,-0.7071852761530173,0.0,-0.6980920461561987,0.0
90,7.924369747899159,90,0.01,0.5,1,-0.7071799842717769,0.0,-0.6981425549771065,0.0
90,8.004201680672267,90,0.01,0.5,1,-0.707171903410151,0.0,-0.6981982972201108,0.0
90,8.084033613445378,90,0.01,0.5,1,-0.7071633215768671,0.0,-0.6982522669549274,0.0
90,8.163865546218487,90,0.01,0.5,1,-0.7071543468652004,0.0,-0.6983046561788019,0.0
