seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.01,0.5,1,-0.8106769844552809,0.3975,-0.7895667503106504,0.384
30,0.5798319327731092,30,0.01,0.5,1,-0.7987082079075276,0.265,-0.783386285536148,0.269
30,0.6596638655462185,30,0.01,0.5,1,-0.790809960711988,0.0975,-0.7730243950149583,0.141
30,0.7394957983193278,30,0.01,0.5,1,-0.7857734086120913,0.05,-0.7697073863707216,0.064
30,0.819327731092437,30,0.01,0.5,1,-0.7838619003331939,0.0275,-0.7687395333214968,0.028
30,0.8991596638655461,30,0.01,0.5,1,-0.7823005370945644,0.0175,-0.7683777835890845,0.015
30,0.9789915966386554,30,0.01,0.5,1,-0.780420379938604,0.005,-0.768285663371929,0.007
30,1.0588235294117647,30,0.01,0.5,1,-0.7790497636114112,0.0025,-0.767943759949389,0.003
30,1.138655462184874,30,0.01,0.5,1,-0.7779235050118571,0.0,-0.7675034156856675,0.002
30,1.218487394957983,30,0.01,0.5,1,-0.7769435073067421,0.0,-0.7669676337187398,0.002
30,1.2983193277310923,30,0.01,0.5,1,-0.7758908517516044,0.0,-0.7663359734680348,0.0
30,1.3781512605042017,30,0.01,0.5,1,-0.7750008113227367,0.0,-0.7657126626240673,0.0
30,1.4579831932773109,30,0.01,0.5,1,-0.7742582505962531,0.0,-0.7651229496248219,0.0
30,1.53781512605042,30,0.01,0.5,1,-0.7734470646865067,0.0,-0.7644642688788958,0.0
30,1.6176470588235294,30,0.01,0.5,1,-0.7725261460824696,0.0,-0.7636100514603965,0.0
30,1.6974789915966386,30,0.01,0.5,1,-0.7717023187190406,0.0,-0.7628368100572954,0.0
30,1.7773109243697478,30,0.01,0.5,1,-0.7711754394498849,0.0,-0.7619691026866164,0.0
30,1.857142857142857,30,0.01,0.5,1,-0.7706452044807147,0.0,-0.7610427841016411,0.0
30,1.9369747899159662,30,0.01,0.5,1,-0.7710813237353236,0.0,-0.7602837405857328,0.0
30,2.0168067226890756,30,0.01,0.5,1,-0.7714749964863528,0.0,-0.7596281410285094,0.0
30,2.0966386554621845,30,0.01,0.5,1,-0.7717274820790433,0.0,-0.7590774185293804,0.0
30,2.176470588235294,30,0.01,0.5,1,-0.7718692244424885,0.0,-0.7585280322107305,0.0
30,2.2563025210084033,30,0.01,0.5,1,-0.7719096599389313,0.0,-0.7580742136682365,0.0
30,2.3361344537815123,30,0.01,0.5,1,-0.7718211159862023,0.0,-0.7576557175038108,0.0
30,2.4159663865546217,30,0.01,0.5,1,-0.771642350540825,0.0,-0.7572843107439968,0.0
30,2.495798319327731,30,0.01,0.5,1,-0.7715165920432958,0.0,-0.756949762715589,0.0
30,2.57563025210084,30,0.01,0.5,1,-0.7715455141113936,0.0,-0.756670905913806,0.0
30,2.6554621848739495,30,0.01,0.5,1,-0.7716086442084027,0.0,-0.7564401548698351,0.0
30,2.735294117647059,30,0.01,0.5,1,-0.7716346372036853,0.0,-0.7561648659399174,0.0
30,2.815126050420168,30,0.01,0.5,1,-0.7716804405779601,0.0,-0.7559400549145736,0.0
30,2.8949579831932772,30,0.01,0.5,1,-0.7717405645503901,0.0,-0.7557460736831463,0.0
30,2.974789915966386,30,0.01,0.5,1,-0.7718299875230707,0.0,-0.7556138737732738,0.0
30,3.0546218487394956,30,0.01,0.5,1,-0.7719102696434211,0.0,-0.7554948036731541,0.0
30,3.134453781512605,30,0.01,0.5,1,-0.7720229561730728,0.0,-0.755426367847837,0.0
