seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.01,0.5,1,-0.8230024418779124,0.88,-0.7814299404455086,0.899
50,0.5798319327731092,50,0.01,0.5,1,-0.8281570891089257,0.8675,-0.7688981312820239,0.878
50,0.6596638655462185,50,0.01,0.5,1,-0.8286515604648547,0.8475,-0.7878307636127461,0.844
50,0.7394957983193278,50,0.01,0.5,1,-0.8255794438022462,0.73,-0.7989746279825988,0.735
50,0.819327731092437,50,0.01,0.5,1,-0.8218153315506904,0.585,-0.801307771855241,0.585
50,0.8991596638655461,50,0.01,0.5,1,-0.8133869168245331,0.4975,-0.7989324552082528,0.5
50,0.9789915966386554,50,0.01,0.5,1,-0.8037359917250493,0.1525,-0.7949666323859639,0.168
50,1.0588235294117647,50,0.01,0.5,1,-0.8006913726843793,0.0,-0.7866728118259483,0.0
50,1.138655462184874,50,0.01,0.5,1,-0.7972947445024551,0.0,-0.7644240491996381,0.0
50,1.218487394957983,50,0.01,0.5,1,-0.7905543589820755,0.0,-0.7534440416160851,0.0
50,1.2983193277310923,50,0.01,0.5,1,-0.7798317888773468,0.0,-0.7466547619364675,0.0
50,1.3781512605042017,50,0.01,0.5,1,-0.7727773670901553,0.0,-0.7431044900202779,0.0
50,1.4579831932773109,50,0.01,0.5,1,-0.7681260667187689,0.0,-0.7403617007909133,0.0
50,1.53781512605042,50,0.01,0.5,1,-0.7648712561122314,0.0,-0.7384560088364133,0.0
50,1.6176470588235294,50,0.01,0.5,1,-0.7625810448588092,0.0,-0.7366688368164978,0.0
50,1.6974789915966386,50,0.01,0.5,1,-0.7602656754725904,0.0,-0.7344144712025653,0.0
50,1.7773109243697478,50,0.01,0.5,1,-0.7580277695502702,0.0,-0.7321617219307944,0.0
50,1.857142857142857,50,0.01,0.5,1,-0.7562445427988359,0.0,-0.7302963973396011,0.0
50,1.9369747899159662,50,0.01,0.5,1,-0.7541536395661393,0.0,-0.7289017959486382,0.0
50,2.0168067226890756,50,0.01,0.5,1,-0.7522758195608918,0.0,-0.7277519234394544,0.0
50,2.0966386554621845,50,0.01,0.5,1,-0.7506559266429818,0.0,-0.7265565049039802,0.0
50,2.176470588235294,50,0.01,0.5,1,-0.7492610341475037,0.0,-0.725499127952723,0.0
50,2.2563025210084033,50,0.01,0.5,1,-0.74804324526958,0.0,-0.7245569958117726,0.0
50,2.3361344537815123,50,0.01,0.5,1,-0.7469527019546482,0.0,-0.7236826618184268,0.0
50,2.4159663865546217,50,0.01,0.5,1,-0.7459771965418619,0.0,-0.7228975996906286,0.0
50,2.495798319327731,50,0.01,0.5,1,-0.7451013583089895,0.0,-0.7222229236374347,0.0
50,2.57563025210084,50,0.01,0.5,1,-0.7443076431278136,0.0,-0.7216059605976138,0.0
50,2.6554621848739495,50,0.01,0.5,1,-0.7435850164850243,0.0,-0.7210410806367316,0.0
50,2.735294117647059,50,0.01,0.5,1,-0.7429486455853538,0.0,-0.720524523407246,0.0
50,2.815126050420168,50,0.01,0.5,1,-0.7424373887985297,0.0,-0.7200631790101852,0.0
50,2.8949579831932772,50,0.01,0.5,1,-0.7421166717132198,0.0,-0.7197572854087282,0.0
50,2.974789915966386,50,0.01,0.5,1,-0.7418156925797185,0.0,-0.7194693995698836,0.0
50,3.0546218487394956,50,0.01,0.5,1,-0.7415215429186722,0.0,-0.7191896864104056,0.0
50,3.134453781512605,50,0.01,0.5,1,-0.7412400876119698,0.0,-0.7189216696735106,0.0
50,3.214285714285714,50,0.01,0.5,1,-0.7409719082307928,0.0,-0.7186634240488874,0.0
50,3.2941176470588234,50,0.01,0.5,1,-0.7406392204069764,0.0,-0.7180585697005516,0.0
50,3.3739495798319323,50,0.01,0.5,1,-0.7403289819955786,0.0,-0.7174998930257699,0.0
50,3.4537815126050417,50,0.01,0.5,1,-0.7400401572122606,0.0,-0.7169456813193854,0.0
50,3.533613445378151,50,0.01,0.5,1,-0.7396280202496155,0.0,-0.7159414803175821,0.0
50,3.61344537815126,50,0.01,0.5,1,-0.7392532359416718,0.0,-0.7150287819437103,0.0
50,3.6932773109243695,50,0.01,0.5,1,-0.7389077212447586,0.0,-0.7141954606681197,0.0
50,3.773109243697479,50,0.01,0.5,1,-0.7385883437056592,0.0,-0.7134306209009137,0.0
50,3.852941176470588,50,0.01,0.5,1,-0.7382893650250734,0.0,-0.7127246565133595,0.0
50,3.9327731092436973,50,0.01,0.5,1,-0.738010766337716,0.0,-0.7120693897819154,0.0
50,4.012605042016807,50,0.01,0.5,1,-0.7377498657047059,0.0,-0.71146154018795,0.0
