seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.9144277372685857,0.845,-0.8930094290449814,0.838
30,0.0001438449888287663,30,0.45,1.5,1,-0.9144277372605526,0.845,-0.893009428921235,0.838
30,0.00020691380811147902,30,0.45,1.5,1,-0.9144277372845451,0.845,-0.8930094289670073,0.838
30,0.00029763514416313193,30,0.45,1.5,1,-0.9144277372756531,0.845,-0.8930094290440026,0.838
30,0.00042813323987193956,30,0.45,1.5,1,-0.9144277372835604,0.845,-0.8930094290712953,0.838
30,0.0006158482110660267,30,0.45,1.5,1,-0.9144277373079884,0.845,-0.893009429009512,0.838
30,0.0008858667904100822,30,0.45,1.5,1,-0.914427737246553,0.845,-0.8930094290603205,0.838
30,0.0012742749857031334,30,0.45,1.5,1,-0.9144277372796321,0.845,-0.8930094289484216,0.838
30,0.0018329807108324356,30,0.45,1.5,1,-0.9144277371964682,0.845,-0.8930094289857994,0.838
30,0.0026366508987303583,30,0.45,1.5,1,-0.9144277373261626,0.845,-0.8930094290269944,0.838
30,0.00379269019073225,30,0.45,1.5,1,-0.9144277372849607,0.845,-0.893009428946117,0.838
30,0.005455594781168515,30,0.45,1.5,1,-0.9144277373082733,0.845,-0.8930094289207768,0.838
30,0.007847599703514606,30,0.45,1.5,1,-0.9144277372515625,0.845,-0.8930094288758672,0.836
30,0.011288378916846883,30,0.45,1.5,1,-0.914427737225559,0.84,-0.8930094286446725,0.834
30,0.01623776739188721,30,0.45,1.5,1,-0.9144105043014984,0.835,-0.8927196307643603,0.834
30,0.023357214690901212,30,0.45,1.5,1,-0.9143190277296733,0.825,-0.8911813190616572,0.834
30,0.03359818286283781,30,0.45,1.5,1,-0.9142835139885273,0.83,-0.8905841010825088,0.834
30,0.04832930238571752,30,0.45,1.5,1,-0.9164099724080123,0.82,-0.8911898762749413,0.836
30,0.06951927961775606,30,0.45,1.5,1,-0.9194580086530673,0.815,-0.8920525408412736,0.836
30,0.1,30,0.45,1.5,1,-0.9166913694666696,0.82,-0.8889264044642682,0.832
30,0.11,30,0.45,1.5,1,-0.9164876455513561,0.82,-0.8885230910640567,0.832
30,0.23538461538461536,30,0.45,1.5,1,-0.9006374471227495,0.805,-0.8958393397953353,0.81
30,0.36076923076923073,30,0.45,1.5,1,-0.8931471387919498,0.8,-0.9016398602378211,0.81
30,0.4861538461538461,30,0.45,1.5,1,-0.8865780311734516,0.75,-0.9023775538330459,0.788
30,0.6115384615384615,30,0.45,1.5,1,-0.885684331647187,0.715,-0.902662238785016,0.764
30,0.7369230769230769,30,0.45,1.5,1,-0.8842364953260045,0.7,-0.901433871153308,0.736
30,0.8623076923076922,30,0.45,1.5,1,-0.8818349961970411,0.68,-0.8997043314454888,0.71
30,0.9876923076923075,30,0.45,1.5,1,-0.8789430409221997,0.66,-0.8977220261822487,0.668
30,1.113076923076923,30,0.45,1.5,1,-0.877363682301926,0.63,-0.896632941295047,0.638
30,1.2384615384615385,30,0.45,1.5,1,-0.8739464341563794,0.6,-0.8933085025292098,0.606
30,1.363846153846154,30,0.45,1.5,1,-0.8705777945543772,0.575,-0.8897043921658487,0.58
30,1.4892307692307691,30,0.45,1.5,1,-0.8663334183561341,0.555,-0.8851690467346892,0.562
30,1.6146153846153846,30,0.45,1.5,1,-0.8624930587189229,0.535,-0.8815883888174613,0.526
30,1.74,30,0.45,1.5,1,-0.8599556300234181,0.5,-0.8793388240222444,0.506
30,1.8653846153846152,30,0.45,1.5,1,-0.858144825459775,0.48,-0.8774068595177744,0.466
30,1.9907692307692306,30,0.45,1.5,1,-0.855462848066191,0.445,-0.8790324615555197,0.426
30,2.116153846153846,30,0.45,1.5,1,-0.8533394020287727,0.4,-0.8794574916720198,0.398
30,2.241538461538461,30,0.45,1.5,1,-0.8518701715484508,0.37,-0.8792257459489481,0.384
30,2.3669230769230767,30,0.45,1.5,1,-0.8485162467567241,0.345,-0.8776752932637785,0.35
30,2.492307692307692,30,0.45,1.5,1,-0.8401493289596526,0.335,-0.8751141268165682,0.334
30,2.6176923076923075,30,0.45,1.5,1,-0.8362944852238887,0.32,-0.8746291916773753,0.318
30,2.7430769230769227,30,0.45,1.5,1,-0.8328411025994233,0.315,-0.8721322477326652,0.302
30,2.868461538461538,30,0.45,1.5,1,-0.8303922292248274,0.3,-0.870625215265887,0.282
30,2.9938461538461536,30,0.45,1.5,1,-0.8285446615480816,0.28,-0.869707779735415,0.264
30,3.119230769230769,30,0.45,1.5,1,-0.8263588608681219,0.27,-0.8687371612018243,0.254
30,3.244615384615384,30,0.45,1.5,1,-0.8242472888715221,0.265,-0.8678304519559771,0.24
30,3.3699999999999997,30,0.45,1.5,1,-0.8225043469384963,0.265,-0.8671941906016175,0.222
30,3.495384615384615,30,0.45,1.5,1,-0.8210281305793589,0.25,-0.8667935343887782,0.204
30,3.62076923076923,30,0.45,1.5,1,-0.8198698471598982,0.23,-0.8664403257560711,0.19
30,3.7461538461538457,30,0.45,1.5,1,-0.8188651482517796,0.215,-0.8661824978882594,0.172
30,3.871538461538461,30,0.45,1.5,1,-0.8181777639846348,0.21,-0.8652649625897534,0.166
30,3.9969230769230766,30,0.45,1.5,1,-0.8153614085900273,0.195,-0.8466065753399942,0.176
30,4.122307692307692,30,0.45,1.5,1,-0.8133778767320097,0.185,-0.8440247120287303,0.17
30,4.247692307692308,30,0.45,1.5,1,-0.8114066484409883,0.185,-0.846846532012152,0.174
30,4.373076923076923,30,0.45,1.5,1,-0.8105150718281471,0.185,-0.8459935181207758,0.166
30,4.498461538461538,30,0.45,1.5,1,-0.8097341530975295,0.185,-0.8448587331473673,0.164
30,4.623846153846154,30,0.45,1.5,1,-0.8089521802150901,0.175,-0.8430673907170517,0.162
30,4.749230769230769,30,0.45,1.5,1,-0.8082834875557507,0.17,-0.8415653594638353,0.148
30,4.874615384615384,30,0.45,1.5,1,-0.8095560894046941,0.165,-0.8521121045190289,0.142
30,5.0,30,0.45,1.5,1,-0.805253577464049,0.155,-0.8397183171369419,0.132
