seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.5,1,-0.9005197552577389,0.91,-0.7978034955639214,0.916
20,0.0001438449888287663,20,0.45,1.5,1,-0.900519755330788,0.91,-0.7978034955395608,0.916
20,0.00020691380811147902,20,0.45,1.5,1,-0.9005197552786744,0.91,-0.7978034955151063,0.916
20,0.00029763514416313193,20,0.45,1.5,1,-0.900519755229406,0.91,-0.7978034955700747,0.916
20,0.00042813323987193956,20,0.45,1.5,1,-0.9005197553451153,0.91,-0.7978034956064731,0.916
20,0.0006158482110660267,20,0.45,1.5,1,-0.9005197551484718,0.91,-0.7978034956214713,0.916
20,0.0008858667904100822,20,0.45,1.5,1,-0.900519755263237,0.91,-0.7978034955338801,0.916
20,0.0012742749857031334,20,0.45,1.5,1,-0.9005197552277889,0.91,-0.7978034955559694,0.916
20,0.0018329807108324356,20,0.45,1.5,1,-0.9005197552595223,0.91,-0.7978034955432729,0.916
20,0.0026366508987303583,20,0.45,1.5,1,-0.900519755266551,0.91,-0.7978034955114338,0.916
20,0.00379269019073225,20,0.45,1.5,1,-0.9005197552803543,0.91,-0.7978034955467247,0.916
20,0.005455594781168515,20,0.45,1.5,1,-0.9005197553238017,0.91,-0.7978034955404777,0.916
20,0.007847599703514606,20,0.45,1.5,1,-0.9005197553363985,0.91,-0.7978034955031744,0.916
20,0.011288378916846883,20,0.45,1.5,1,-0.9005197553953039,0.91,-0.7978034955444829,0.914
20,0.01623776739188721,20,0.45,1.5,1,-0.9005197553104992,0.91,-0.7978034955549321,0.914
20,0.023357214690901212,20,0.45,1.5,1,-0.9005197552527916,0.905,-0.7978034956077248,0.914
20,0.03359818286283781,20,0.45,1.5,1,-0.9005197550189277,0.9,-0.7978034957406135,0.908
20,0.04832930238571752,20,0.45,1.5,1,-0.9005197541561928,0.9,-0.7978034964699311,0.908
20,0.06951927961775606,20,0.45,1.5,1,-0.8978150278108018,0.89,-0.8028559882059921,0.9
20,0.1,20,0.45,1.5,1,-0.8875278508325803,0.885,-0.8100746657300267,0.892
20,0.11,20,0.45,1.5,1,-0.8868966786213076,0.875,-0.8107030467188938,0.89
20,0.23538461538461536,20,0.45,1.5,1,-0.8808441314079337,0.905,-0.8274700249277429,0.882
20,0.36076923076923073,20,0.45,1.5,1,-0.8744897744575774,0.895,-0.8341174894274701,0.866
20,0.4861538461538461,20,0.45,1.5,1,-0.8662322300051428,0.88,-0.8383429989637189,0.86
20,0.6115384615384615,20,0.45,1.5,1,-0.8594993494654881,0.855,-0.8400353175568539,0.842
20,0.7369230769230769,20,0.45,1.5,1,-0.8566659573171475,0.82,-0.8407378259283049,0.818
20,0.8623076923076922,20,0.45,1.5,1,-0.8552320250172195,0.785,-0.8410722430769126,0.788
20,0.9876923076923075,20,0.45,1.5,1,-0.8538245202887357,0.735,-0.8412037155420755,0.758
20,1.113076923076923,20,0.45,1.5,1,-0.8519124294145395,0.69,-0.8408679077271115,0.73
20,1.2384615384615385,20,0.45,1.5,1,-0.8499574779187898,0.645,-0.8405343926652485,0.698
20,1.363846153846154,20,0.45,1.5,1,-0.8488982747584626,0.635,-0.8403454662672892,0.666
20,1.4892307692307691,20,0.45,1.5,1,-0.8485760987934882,0.625,-0.8402941335457594,0.634
20,1.6146153846153846,20,0.45,1.5,1,-0.8450226157829103,0.585,-0.838303773436796,0.612
20,1.74,20,0.45,1.5,1,-0.843421682643,0.57,-0.8374951909643649,0.572
20,1.8653846153846152,20,0.45,1.5,1,-0.8427337099927169,0.55,-0.8375108661391752,0.544
20,1.9907692307692306,20,0.45,1.5,1,-0.8410110369134006,0.515,-0.8384562825537719,0.52
20,2.116153846153846,20,0.45,1.5,1,-0.8388810797304163,0.49,-0.8390165528055975,0.496
20,2.241538461538461,20,0.45,1.5,1,-0.8384764914887478,0.445,-0.8382197132506364,0.48
