seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.74,40,0.45,1.5,1,-0.8255115590094294,0.545,-0.8597997564041916,0.548
40,1.8653846153846152,40,0.45,1.5,1,-0.8207940819497697,0.525,-0.8572797555365199,0.528
40,1.9907692307692306,40,0.45,1.5,1,-0.8182286079775543,0.505,-0.8559956639422852,0.506
40,2.116153846153846,40,0.45,1.5,1,-0.816348569284059,0.49,-0.8550316097678993,0.478
40,2.241538461538461,40,0.45,1.5,1,-0.8148411391912035,0.46,-0.8542362341866551,0.452
40,2.3669230769230767,40,0.45,1.5,1,-0.8136564774889333,0.43,-0.8536241752332095,0.438
40,2.492307692307692,40,0.45,1.5,1,-0.8126916155889775,0.415,-0.8531342289759106,0.414
40,2.6176923076923075,40,0.45,1.5,1,-0.8110639175100215,0.395,-0.8523070349243741,0.394
40,2.7430769230769227,40,0.45,1.5,1,-0.809849955686838,0.37,-0.8514837179243656,0.372
40,2.868461538461538,40,0.45,1.5,1,-0.8090072271813747,0.365,-0.8507868881246646,0.352
40,2.9938461538461536,40,0.45,1.5,1,-0.8088099116057554,0.355,-0.8501041594890908,0.328
40,3.119230769230769,40,0.45,1.5,1,-0.8078389842599014,0.325,-0.8423458256842818,0.312
40,3.244615384615384,40,0.45,1.5,1,-0.8077277266746397,0.315,-0.8418538731388026,0.286
40,3.3699999999999997,40,0.45,1.5,1,-0.8076316822796551,0.29,-0.8414895836785646,0.26
40,3.495384615384615,40,0.45,1.5,1,-0.822411493206622,0.26,-0.8370457579421062,0.244
40,3.62076923076923,40,0.45,1.5,1,-0.8242012112495047,0.24,-0.8295237695074216,0.24
40,3.7461538461538457,40,0.45,1.5,1,-0.8267278577443298,0.235,-0.8237783594585645,0.228
40,3.871538461538461,40,0.45,1.5,1,-0.8268354377424042,0.23,-0.8220208825030222,0.218
40,3.9969230769230766,40,0.45,1.5,1,-0.8251744827773558,0.225,-0.821766109179953,0.196
40,4.122307692307692,40,0.45,1.5,1,-0.8241138877979531,0.205,-0.8213159256130602,0.192
40,4.247692307692308,40,0.45,1.5,1,-0.8220183610565315,0.195,-0.8269566624255571,0.19
40,4.373076923076923,40,0.45,1.5,1,-0.8209017506136663,0.175,-0.8265532931363347,0.182
40,4.498461538461538,40,0.45,1.5,1,-0.8199784807483543,0.165,-0.8255898536181748,0.176
40,4.623846153846154,40,0.45,1.5,1,-0.813041255688858,0.145,-0.8210505343847057,0.166
40,4.749230769230769,40,0.45,1.5,1,-0.7958172903931917,0.16,-0.8254177360690874,0.174
40,4.874615384615384,40,0.45,1.5,1,-0.8075373710673398,0.16,-0.8137373438265363,0.18
40,5.0,40,0.45,1.5,1,-0.8072101804605218,0.14,-0.8131712409015526,0.176
