seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.5,1,-0.7725858329538897,0.91,-0.840239549953199,0.878
90,0.0001438449888287663,90,0.45,1.5,1,-0.7725858330336212,0.91,-0.8402395499482989,0.878
90,0.00020691380811147902,90,0.45,1.5,1,-0.772585833071477,0.91,-0.84023954994665,0.878
90,0.00029763514416313193,90,0.45,1.5,1,-0.7725858329607412,0.91,-0.8402395499535249,0.878
90,0.00042813323987193956,90,0.45,1.5,1,-0.772585832940803,0.91,-0.8402395499939533,0.878
90,0.0006158482110660267,90,0.45,1.5,1,-0.772585833082614,0.91,-0.840239549951335,0.878
90,0.0008858667904100822,90,0.45,1.5,1,-0.7725858333791962,0.91,-0.8402395499990069,0.878
90,0.0012742749857031334,90,0.45,1.5,1,-0.7725858331954525,0.91,-0.8402395499491097,0.878
90,0.0018329807108324356,90,0.45,1.5,1,-0.772585833159921,0.91,-0.8402395499205121,0.878
90,0.0026366508987303583,90,0.45,1.5,1,-0.7725858331328805,0.91,-0.8402395499323984,0.878
90,0.00379269019073225,90,0.45,1.5,1,-0.7725858330796375,0.91,-0.8402395499502889,0.878
90,0.005455594781168515,90,0.45,1.5,1,-0.7725858329451247,0.91,-0.8402395498146471,0.878
90,0.007847599703514606,90,0.45,1.5,1,-0.7725858332697595,0.91,-0.8402395500191869,0.878
90,0.011288378916846883,90,0.45,1.5,1,-0.7725858332080109,0.91,-0.8402395498572394,0.874
90,0.01623776739188721,90,0.45,1.5,1,-0.7740430043095163,0.91,-0.8403456852821574,0.87
90,0.023357214690901212,90,0.45,1.5,1,-0.7823652989552048,0.895,-0.8409518527452993,0.864
90,0.03359818286283781,90,0.45,1.5,1,-0.7840809792124739,0.915,-0.8384348651609177,0.88
90,0.04832930238571752,90,0.45,1.5,1,-0.7994328823697557,0.915,-0.8349403595320487,0.886
90,0.06951927961775606,90,0.45,1.5,1,-0.8002764975280948,0.895,-0.8247956906845065,0.89
90,0.1,90,0.45,1.5,1,-0.8080279389152192,0.89,-0.8232778364858944,0.892
90,0.11,90,0.45,1.5,1,-0.80983243614406,0.88,-0.8218930244950098,0.888
90,0.23538461538461536,90,0.45,1.5,1,-0.8261096349751014,0.84,-0.8335564138656867,0.852
90,0.36076923076923073,90,0.45,1.5,1,-0.853801991420078,0.815,-0.8519922264787189,0.842
90,0.4861538461538461,90,0.45,1.5,1,-0.8640457639960261,0.78,-0.8653146892138798,0.8
90,0.6115384615384615,90,0.45,1.5,1,-0.8681352234535086,0.755,-0.8687528558263677,0.768
90,0.7369230769230769,90,0.45,1.5,1,-0.8733773585130428,0.735,-0.870517099169462,0.726
90,0.8623076923076922,90,0.45,1.5,1,-0.8767594841301245,0.695,-0.8712729156554964,0.704
90,0.9876923076923075,90,0.45,1.5,1,-0.8768161460793097,0.655,-0.8713636228381578,0.682
90,1.113076923076923,90,0.45,1.5,1,-0.8770036299432252,0.62,-0.8717425460399153,0.648
90,1.2384615384615385,90,0.45,1.5,1,-0.8719531737353015,0.57,-0.8666646996065599,0.604
90,1.363846153846154,90,0.45,1.5,1,-0.8687612131042313,0.56,-0.8644085090299837,0.58
90,1.4892307692307691,90,0.45,1.5,1,-0.8688051711741668,0.54,-0.8637129971568225,0.562
90,1.6146153846153846,90,0.45,1.5,1,-0.8685483124270585,0.515,-0.8632609752583044,0.52
90,1.74,90,0.45,1.5,1,-0.8681734317481619,0.51,-0.8627971436177831,0.486
90,1.8653846153846152,90,0.45,1.5,1,-0.8678766198285329,0.495,-0.8624548316844586,0.466
90,1.9907692307692306,90,0.45,1.5,1,-0.8673652163305766,0.475,-0.8621474912447534,0.444
90,2.116153846153846,90,0.45,1.5,1,-0.8667060316799174,0.46,-0.8616471903804038,0.43
90,2.241538461538461,90,0.45,1.5,1,-0.8659050940392917,0.445,-0.8604956190836003,0.4
90,2.3669230769230767,90,0.45,1.5,1,-0.8652243816566255,0.425,-0.8594883509248341,0.386
90,2.492307692307692,90,0.45,1.5,1,-0.8646649424932791,0.425,-0.8587226231155498,0.366
90,2.6176923076923075,90,0.45,1.5,1,-0.8641956114166873,0.415,-0.8581156975132317,0.35
90,2.7430769230769227,90,0.45,1.5,1,-0.8637926803519582,0.39,-0.8576181837636971,0.338
90,2.868461538461538,90,0.45,1.5,1,-0.8634414967245497,0.385,-0.8572006592791207,0.316
90,2.9938461538461536,90,0.45,1.5,1,-0.8629598258957087,0.37,-0.8563884833988111,0.302
90,3.119230769230769,90,0.45,1.5,1,-0.8641567034486813,0.345,-0.8564598200495199,0.288
