seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.5,1,-0.9041637088093143,0.79,-0.8774275457028072,0.826
70,0.0001438449888287663,70,0.45,1.5,1,-0.9041637092659143,0.79,-0.8774275459343246,0.826
70,0.00020691380811147902,70,0.45,1.5,1,-0.9041637094591835,0.79,-0.8774275460062341,0.826
70,0.00029763514416313193,70,0.45,1.5,1,-0.9041637092417787,0.79,-0.8774275459805975,0.826
70,0.00042813323987193956,70,0.45,1.5,1,-0.9041637095442518,0.79,-0.8774275460172244,0.826
70,0.0006158482110660267,70,0.45,1.5,1,-0.9041637095187969,0.79,-0.8774275460185852,0.826
70,0.0008858667904100822,70,0.45,1.5,1,-0.9041637094673816,0.79,-0.877427546058991,0.826
70,0.0012742749857031334,70,0.45,1.5,1,-0.9041637089519777,0.79,-0.8774275457102915,0.826
70,0.0018329807108324356,70,0.45,1.5,1,-0.9041637091611001,0.79,-0.8774275459657918,0.826
70,0.0026366508987303583,70,0.45,1.5,1,-0.9041637094544979,0.79,-0.877427545996618,0.826
70,0.00379269019073225,70,0.45,1.5,1,-0.9041637095170715,0.79,-0.8774275460530274,0.826
70,0.005455594781168515,70,0.45,1.5,1,-0.9041637094159087,0.79,-0.8774275460286582,0.826
70,0.007847599703514606,70,0.45,1.5,1,-0.9039791237683218,0.79,-0.8774105968836559,0.826
70,0.011288378916846883,70,0.45,1.5,1,-0.9024032316950361,0.795,-0.8772658946449512,0.826
70,0.01623776739188721,70,0.45,1.5,1,-0.8990230380939669,0.795,-0.8767326558087793,0.824
70,0.023357214690901212,70,0.45,1.5,1,-0.8979492137708821,0.795,-0.8765798376424175,0.826
70,0.03359818286283781,70,0.45,1.5,1,-0.89787140804021,0.8,-0.875402400446982,0.83
70,0.04832930238571752,70,0.45,1.5,1,-0.8998625127129085,0.81,-0.8710463053609186,0.834
70,0.06951927961775606,70,0.45,1.5,1,-0.9043280081148565,0.825,-0.8651096783703622,0.836
70,0.1,70,0.45,1.5,1,-0.8954521623892338,0.825,-0.8551125894432178,0.844
70,0.11,70,0.45,1.5,1,-0.8948835023498988,0.82,-0.8543248296939794,0.846
70,0.23538461538461536,70,0.45,1.5,1,-0.8877881756356889,0.825,-0.8567120735133983,0.844
70,0.36076923076923073,70,0.45,1.5,1,-0.8592487854027917,0.82,-0.8544064089294123,0.846
70,0.4861538461538461,70,0.45,1.5,1,-0.8550368043982449,0.825,-0.8532635229253698,0.828
70,0.6115384615384615,70,0.45,1.5,1,-0.84474708964761,0.805,-0.8536514206036476,0.812
70,0.7369230769230769,70,0.45,1.5,1,-0.8401991039680163,0.78,-0.85197243576185,0.784
70,0.8623076923076922,70,0.45,1.5,1,-0.8392004437623182,0.77,-0.8509277323894353,0.76
70,0.9876923076923075,70,0.45,1.5,1,-0.8385640071523903,0.755,-0.8503205240305096,0.722
70,1.113076923076923,70,0.45,1.5,1,-0.8381839617275189,0.735,-0.8498423782740552,0.69
70,1.2384615384615385,70,0.45,1.5,1,-0.8381940157007208,0.71,-0.8496490209298432,0.662
70,1.363846153846154,70,0.45,1.5,1,-0.8371461560637207,0.685,-0.8484516096562966,0.63
70,1.4892307692307691,70,0.45,1.5,1,-0.834528228174113,0.665,-0.8454740467629172,0.598
70,1.6146153846153846,70,0.45,1.5,1,-0.8322845930569404,0.655,-0.8437038043593037,0.572
70,1.74,70,0.45,1.5,1,-0.8301154205485543,0.635,-0.8398667012984821,0.562
