seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.5,1,-0.9532661017759081,0.875,-0.896399954265281,0.89
10,0.0001438449888287663,10,0.45,1.5,1,-0.9532661017408164,0.875,-0.8963999542123295,0.89
10,0.00020691380811147902,10,0.45,1.5,1,-0.9532661016083516,0.875,-0.8963999542482194,0.89
10,0.00029763514416313193,10,0.45,1.5,1,-0.9532661016439836,0.875,-0.8963999541708966,0.89
10,0.00042813323987193956,10,0.45,1.5,1,-0.9532661015972564,0.875,-0.8963999542305863,0.89
10,0.0006158482110660267,10,0.45,1.5,1,-0.9532661015470962,0.875,-0.8963999542598534,0.89
10,0.0008858667904100822,10,0.45,1.5,1,-0.953266101439932,0.875,-0.8963999541714859,0.888
10,0.0012742749857031334,10,0.45,1.5,1,-0.9532661015281166,0.875,-0.8963999541633659,0.888
10,0.0018329807108324356,10,0.45,1.5,1,-0.9532661016269458,0.875,-0.8963999542543329,0.888
10,0.0026366508987303583,10,0.45,1.5,1,-0.9532661016623277,0.875,-0.8963999542613272,0.888
10,0.00379269019073225,10,0.45,1.5,1,-0.9532661013861273,0.875,-0.8963999541250672,0.888
10,0.005455594781168515,10,0.45,1.5,1,-0.9532661016842691,0.875,-0.8963999542119399,0.888
10,0.007847599703514606,10,0.45,1.5,1,-0.9532661016361621,0.875,-0.8963999542573247,0.888
10,0.011288378916846883,10,0.45,1.5,1,-0.9532661015767991,0.875,-0.896399954287167,0.888
10,0.01623776739188721,10,0.45,1.5,1,-0.9532661015208775,0.87,-0.8963999542777459,0.886
10,0.023357214690901212,10,0.45,1.5,1,-0.953266101626605,0.86,-0.8963999542775555,0.882
10,0.03359818286283781,10,0.45,1.5,1,-0.9532661015850507,0.86,-0.8963999542348721,0.882
10,0.04832930238571752,10,0.45,1.5,1,-0.9552637691096402,0.865,-0.8975066428916973,0.88
10,0.06951927961775606,10,0.45,1.5,1,-0.945736121489429,0.875,-0.8921895501970625,0.892
10,0.1,10,0.45,1.5,1,-0.9429639623149484,0.865,-0.8942996093167893,0.888
10,0.11,10,0.45,1.5,1,-0.9428684055974614,0.86,-0.8948991275857455,0.886
10,0.23538461538461536,10,0.45,1.5,1,-0.9182663500627001,0.845,-0.9039225953334181,0.862
10,0.36076923076923073,10,0.45,1.5,1,-0.9207566674942795,0.82,-0.9058806473531228,0.83
10,0.4861538461538461,10,0.45,1.5,1,-0.9086681606769477,0.8,-0.8920379368948116,0.808
10,0.6115384615384615,10,0.45,1.5,1,-0.9066634190264673,0.765,-0.8861816914075166,0.77
10,0.7369230769230769,10,0.45,1.5,1,-0.9049043062855909,0.73,-0.8805231714663522,0.736
10,0.8623076923076922,10,0.45,1.5,1,-0.9043918156836057,0.695,-0.8719890472133754,0.724
10,0.9876923076923075,10,0.45,1.5,1,-0.8954026138649266,0.64,-0.8693234261488851,0.684
10,1.113076923076923,10,0.45,1.5,1,-0.8925547965505981,0.575,-0.8679751456967556,0.65
10,1.2384615384615385,10,0.45,1.5,1,-0.8909857851826124,0.53,-0.8670848478931014,0.592
10,1.363846153846154,10,0.45,1.5,1,-0.8899491503711846,0.49,-0.8664370360887889,0.53
10,1.4892307692307691,10,0.45,1.5,1,-0.8878326697995402,0.435,-0.8645828188893815,0.498
10,1.6146153846153846,10,0.45,1.5,1,-0.8869231431204725,0.395,-0.8595841936494535,0.444
10,1.74,10,0.45,1.5,1,-0.8863361378771586,0.38,-0.8552631123401924,0.408
10,1.8653846153846152,10,0.45,1.5,1,-0.8858767583426538,0.34,-0.8524511678439392,0.38
10,1.9907692307692306,10,0.45,1.5,1,-0.884720761282162,0.305,-0.8509714022830469,0.346
10,2.116153846153846,10,0.45,1.5,1,-0.8837617837298509,0.28,-0.8498853547569261,0.314
10,2.241538461538461,10,0.45,1.5,1,-0.8766021016863108,0.265,-0.8483916503659163,0.29
10,2.3669230769230767,10,0.45,1.5,1,-0.875575795790201,0.25,-0.8475028935243901,0.26
10,2.492307692307692,10,0.45,1.5,1,-0.8746051809730059,0.245,-0.8466505353741733,0.222
10,2.6176923076923075,10,0.45,1.5,1,-0.8680896956067731,0.205,-0.8372303217310826,0.188
10,2.7430769230769227,10,0.45,1.5,1,-0.8676366175594559,0.185,-0.8369318370674407,0.158
10,2.868461538461538,10,0.45,1.5,1,-0.870497560297942,0.185,-0.8379754869634156,0.136
10,2.9938461538461536,10,0.45,1.5,1,-0.869115798257088,0.165,-0.8368002353097416,0.124
10,3.119230769230769,10,0.45,1.5,1,-0.8698741491742158,0.155,-0.8368345617822732,0.118
10,3.244615384615384,10,0.45,1.5,1,-0.8702312757367894,0.145,-0.8366669864289932,0.108
10,3.3699999999999997,10,0.45,1.5,1,-0.8704207043724916,0.135,-0.8364470643131158,0.1
10,3.495384615384615,10,0.45,1.5,1,-0.8658046333890553,0.125,-0.8414767578425499,0.1
10,3.62076923076923,10,0.45,1.5,1,-0.868799311523321,0.115,-0.8423227706760094,0.094
10,3.7461538461538457,10,0.45,1.5,1,-0.8825104190896889,0.11,-0.834402381568549,0.096
10,3.871538461538461,10,0.45,1.5,1,-0.8770048049156497,0.125,-0.8594059926591217,0.112
10,3.9969230769230766,10,0.45,1.5,1,-0.873046043415251,0.115,-0.8651472512098596,0.106
10,4.122307692307692,10,0.45,1.5,1,-0.8731512877138121,0.11,-0.8651801681714847,0.098
10,4.247692307692308,10,0.45,1.5,1,-0.8732320311600086,0.11,-0.8651722437306579,0.092
10,4.373076923076923,10,0.45,1.5,1,-0.8732877667168464,0.105,-0.8651501664726597,0.094
10,4.498461538461538,10,0.45,1.5,1,-0.8692633918000034,0.115,-0.8659337876604958,0.108
10,4.623846153846154,10,0.45,1.5,1,-0.8765079266816496,0.125,-0.8591391877598147,0.122
10,4.749230769230769,10,0.45,1.5,1,-0.875999139382555,0.115,-0.8598075832409752,0.12
10,4.874615384615384,10,0.45,1.5,1,-0.8756070092947473,0.11,-0.8603044873464144,0.118
10,5.0,10,0.45,1.5,1,-0.8753013784700072,0.11,-0.8606822992229993,0.118
