seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.5,1,-0.9182425037653665,0.85,-0.9729908230724459,0.806
80,0.0001438449888287663,80,0.45,1.5,1,-0.9182425038692722,0.85,-0.9729908231079454,0.806
80,0.00020691380811147902,80,0.45,1.5,1,-0.9182425037976512,0.85,-0.9729908230465619,0.806
80,0.00029763514416313193,80,0.45,1.5,1,-0.9182425039338455,0.85,-0.972990823083822,0.806
80,0.00042813323987193956,80,0.45,1.5,1,-0.9182425039181258,0.85,-0.9729908230019381,0.806
80,0.0006158482110660267,80,0.45,1.5,1,-0.9182425038999855,0.85,-0.9729908230803017,0.806
80,0.0008858667904100822,80,0.45,1.5,1,-0.9182425038403372,0.85,-0.9729908229245641,0.806
80,0.0012742749857031334,80,0.45,1.5,1,-0.9182425039331668,0.85,-0.9729908230058516,0.806
80,0.0018329807108324356,80,0.45,1.5,1,-0.9182425038052344,0.85,-0.9729908230585316,0.806
80,0.0026366508987303583,80,0.45,1.5,1,-0.9182425038146849,0.85,-0.9729908230136284,0.806
80,0.00379269019073225,80,0.45,1.5,1,-0.9182425038829658,0.85,-0.9729908230236983,0.806
80,0.005455594781168515,80,0.45,1.5,1,-0.9182425038799328,0.845,-0.9729908230393378,0.806
80,0.007847599703514606,80,0.45,1.5,1,-0.9182425039168277,0.845,-0.9729908231471773,0.806
80,0.011288378916846883,80,0.45,1.5,1,-0.9182425038405444,0.845,-0.9729908231129523,0.806
80,0.01623776739188721,80,0.45,1.5,1,-0.9182425042197265,0.84,-0.9729908224724276,0.802
80,0.023357214690901212,80,0.45,1.5,1,-0.919735432370442,0.835,-0.9710292097608542,0.804
80,0.03359818286283781,80,0.45,1.5,1,-0.9191913159894086,0.84,-0.9697754746058006,0.804
80,0.04832930238571752,80,0.45,1.5,1,-0.9171469473752016,0.825,-0.9691706690345536,0.802
80,0.06951927961775606,80,0.45,1.5,1,-0.9186440470862819,0.82,-0.9650697370499395,0.806
80,0.1,80,0.45,1.5,1,-0.9196448894642435,0.81,-0.9590819455153254,0.806
80,0.11,80,0.45,1.5,1,-0.9162006783276059,0.805,-0.947090304462976,0.81
80,0.23538461538461536,80,0.45,1.5,1,-0.9077031598392399,0.81,-0.9149053589110917,0.814
80,0.36076923076923073,80,0.45,1.5,1,-0.8823694880378637,0.815,-0.8989349891663748,0.818
80,0.4861538461538461,80,0.45,1.5,1,-0.8706792698943052,0.81,-0.9011409030921087,0.81
80,0.6115384615384615,80,0.45,1.5,1,-0.8667614958537313,0.77,-0.8985830504076727,0.774
80,0.7369230769230769,80,0.45,1.5,1,-0.8598978601646285,0.755,-0.8977693199751222,0.738
80,0.8623076923076922,80,0.45,1.5,1,-0.8553936085083218,0.72,-0.8956893345617355,0.702
80,0.9876923076923075,80,0.45,1.5,1,-0.8516768441368273,0.685,-0.8923150829092528,0.688
