seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.5,1,-0.8345826819908146,0.89,-0.767943270608366,0.882
60,0.0001438449888287663,60,0.45,1.5,1,-0.834582682064594,0.89,-0.7679432707126619,0.882
60,0.00020691380811147902,60,0.45,1.5,1,-0.8345826817406015,0.89,-0.7679432705012841,0.882
60,0.00029763514416313193,60,0.45,1.5,1,-0.8345826817301425,0.89,-0.7679432706050764,0.882
60,0.00042813323987193956,60,0.45,1.5,1,-0.8345826817754728,0.89,-0.7679432706367247,0.882
60,0.0006158482110660267,60,0.45,1.5,1,-0.8345826820032421,0.89,-0.7679432704589298,0.882
60,0.0008858667904100822,60,0.45,1.5,1,-0.8345826818488142,0.89,-0.7679432706717166,0.882
60,0.0012742749857031334,60,0.45,1.5,1,-0.8345826819459574,0.89,-0.7679432704006611,0.882
60,0.0018329807108324356,60,0.45,1.5,1,-0.8345826819858542,0.89,-0.7679432708584509,0.882
60,0.0026366508987303583,60,0.45,1.5,1,-0.8345826818134421,0.89,-0.7679432701590929,0.882
60,0.00379269019073225,60,0.45,1.5,1,-0.8345826816344813,0.89,-0.7679432706924157,0.882
60,0.005455594781168515,60,0.45,1.5,1,-0.8345826815080903,0.89,-0.7679432709637014,0.882
60,0.007847599703514606,60,0.45,1.5,1,-0.8345826818307177,0.89,-0.7679432698796078,0.882
60,0.011288378916846883,60,0.45,1.5,1,-0.8345826819077489,0.89,-0.7679432698909988,0.882
60,0.01623776739188721,60,0.45,1.5,1,-0.8333753204127261,0.895,-0.7714664793511957,0.882
60,0.023357214690901212,60,0.45,1.5,1,-0.8324615617114433,0.89,-0.7762876047551379,0.88
60,0.03359818286283781,60,0.45,1.5,1,-0.832125516017127,0.89,-0.7786993654989801,0.88
60,0.04832930238571752,60,0.45,1.5,1,-0.8319404420161713,0.875,-0.780157339962956,0.878
60,0.06951927961775606,60,0.45,1.5,1,-0.8323160815091706,0.865,-0.7836946765099648,0.87
60,0.1,60,0.45,1.5,1,-0.8329363209843612,0.88,-0.7855835447416398,0.88
60,0.11,60,0.45,1.5,1,-0.829754276012652,0.885,-0.78520865576672,0.884
60,0.23538461538461536,60,0.45,1.5,1,-0.8283693868297419,0.89,-0.7913529559828218,0.892
60,0.36076923076923073,60,0.45,1.5,1,-0.8260074786623457,0.885,-0.791760577259338,0.882
60,0.4861538461538461,60,0.45,1.5,1,-0.8255494695561783,0.875,-0.7944829522673844,0.864
60,0.6115384615384615,60,0.45,1.5,1,-0.827963177029384,0.85,-0.7944627094583382,0.842
60,0.7369230769230769,60,0.45,1.5,1,-0.8278008701703383,0.845,-0.7937366446786396,0.824
60,0.8623076923076922,60,0.45,1.5,1,-0.827629267118013,0.825,-0.793345996235341,0.812
60,0.9876923076923075,60,0.45,1.5,1,-0.8276946383707917,0.79,-0.7931310395120036,0.784
60,1.113076923076923,60,0.45,1.5,1,-0.8277263655823426,0.775,-0.7929863339673211,0.764
60,1.2384615384615385,60,0.45,1.5,1,-0.828166289649393,0.765,-0.7940644484553477,0.754
60,1.363846153846154,60,0.45,1.5,1,-0.8285794626029437,0.745,-0.7953470467809981,0.746
60,1.4892307692307691,60,0.45,1.5,1,-0.8283936314613278,0.725,-0.7961063494739853,0.728
60,1.6146153846153846,60,0.45,1.5,1,-0.8280841204351228,0.715,-0.7964401704661698,0.71
60,1.74,60,0.45,1.5,1,-0.8271442717215157,0.685,-0.7992976677671417,0.696
60,1.8653846153846152,60,0.45,1.5,1,-0.8264469669048345,0.655,-0.8003937404945334,0.668
60,1.9907692307692306,60,0.45,1.5,1,-0.8258695757041135,0.635,-0.8009255526461598,0.654
60,2.116153846153846,60,0.45,1.5,1,-0.8249707909084978,0.625,-0.8010364197534612,0.634
60,2.241538461538461,60,0.45,1.5,1,-0.8237054076661559,0.595,-0.8013028153393436,0.624
60,2.3669230769230767,60,0.45,1.5,1,-0.8243231301528341,0.575,-0.8025259113763082,0.608
60,2.492307692307692,60,0.45,1.5,1,-0.8247722410260132,0.555,-0.8025805270180172,0.582
60,2.6176923076923075,60,0.45,1.5,1,-0.8248779770899773,0.54,-0.8019101149631115,0.572
60,2.7430769230769227,60,0.45,1.5,1,-0.8251703798866916,0.52,-0.8014353107374309,0.562
60,2.868461538461538,60,0.45,1.5,1,-0.8252988233330538,0.495,-0.8010657653323531,0.55
60,2.9938461538461536,60,0.45,1.5,1,-0.825191901654419,0.485,-0.8009258789574731,0.542
60,3.119230769230769,60,0.45,1.5,1,-0.8252321291891352,0.465,-0.8008361172432835,0.518
60,3.244615384615384,60,0.45,1.5,1,-0.8241959906029677,0.46,-0.7990576027352871,0.498
60,3.3699999999999997,60,0.45,1.5,1,-0.821214282916335,0.445,-0.7963611019583815,0.49
60,3.495384615384615,60,0.45,1.5,1,-0.819119638224314,0.425,-0.7945738896501193,0.478
60,3.62076923076923,60,0.45,1.5,1,-0.817704106863169,0.4,-0.7932256488896289,0.474
60,3.7461538461538457,60,0.45,1.5,1,-0.8150267529023477,0.405,-0.7909200872706349,0.458
60,3.871538461538461,60,0.45,1.5,1,-0.8117792078311733,0.38,-0.788859633535818,0.456
60,3.9969230769230766,60,0.45,1.5,1,-0.809502904678038,0.375,-0.7875721353299134,0.446
60,4.122307692307692,60,0.45,1.5,1,-0.8077188639606553,0.365,-0.7865127602850543,0.438
60,4.247692307692308,60,0.45,1.5,1,-0.7959739324974566,0.36,-0.781763471091516,0.428
60,4.373076923076923,60,0.45,1.5,1,-0.7947055968743006,0.35,-0.7811345957054353,0.416
60,4.498461538461538,60,0.45,1.5,1,-0.7947344105333981,0.35,-0.7841870530725504,0.414
60,4.623846153846154,60,0.45,1.5,1,-0.7948884940578634,0.335,-0.7871223129580412,0.412
60,4.749230769230769,60,0.45,1.5,1,-0.7941201274533474,0.335,-0.7875736986219358,0.41
60,4.874615384615384,60,0.45,1.5,1,-0.7932499654804969,0.335,-0.7874045378297294,0.4
60,5.0,60,0.45,1.5,1,-0.7924581659682136,0.32,-0.7869695054552539,0.392
