seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.0001,70,0.2,0.5,1,-0.7933262930649412,0.88,-0.8489466352618414,0.956,0.001959975,0.0,0.0
70,0.00021544346900318845,70,0.2,0.5,1,-0.7933262930758894,0.88,-0.848946635232766,0.956,0.001959975,0.0,0.0
70,0.00046415888336127773,70,0.2,0.5,1,-0.7933262930714432,0.88,-0.8489466352367704,0.956,0.001959975,0.0,0.0
70,0.001,70,0.2,0.5,1,-0.7933262930300731,0.88,-0.8489466352432234,0.956,0.001959975,0.0,0.0
70,0.002154434690031882,70,0.2,0.5,1,-0.7933262930954709,0.88,-0.8489466352362951,0.956,0.001959975,0.0,0.0
70,0.004641588833612777,70,0.2,0.5,1,-0.7933262930359402,0.88,-0.8489466352171112,0.952,0.001959975,0.0,0.0
70,0.01,70,0.2,0.5,1,-0.7932506206410886,0.88,-0.8489557443924716,0.952,0.001959975,0.0,0.0
70,0.021544346900318822,70,0.2,0.5,1,-0.7895153074314222,0.88,-0.8494053893037053,0.952,0.001959975,0.0,0.0
70,0.046415888336127774,70,0.2,0.5,1,-0.7883371922852431,0.88,-0.8495472069657053,0.948,0.001959975,0.0,0.0
70,0.1,70,0.2,0.5,1,-0.7704550144242205,0.88,-0.8496642776069447,0.94,0.001959975,0.0,0.0
70,0.11,70,0.2,0.5,1,-0.7693848012702049,0.88,-0.8496723630611576,0.936,0.001959975,0.0,0.0
70,0.14708333333333334,70,0.2,0.5,1,-0.7254885596297547,0.85,-0.8323061794294543,0.924,0.001959975,0.0,0.0
70,0.18416666666666667,70,0.2,0.5,1,-0.7224326712537479,0.85,-0.8307402469153878,0.928,0.001959975,0.0,0.0
70,0.22125,70,0.2,0.5,1,-0.7179249897707198,0.84,-0.8267848816889064,0.904,0.001959975,0.0,0.0
70,0.25833333333333336,70,0.2,0.5,1,-0.7155900728059785,0.83,-0.8247411234695525,0.892,0.001959975,0.0,0.0
70,0.29541666666666666,70,0.2,0.5,1,-0.7143381589945658,0.82,-0.8240529357665696,0.884,0.001959975,0.0,0.0
70,0.3325,70,0.2,0.5,1,-0.7135398498044806,0.78,-0.8236389532202208,0.852,0.001959975,0.0,0.0
70,0.3695833333333333,70,0.2,0.5,1,-0.7129757790479135,0.77,-0.8233569058619776,0.812,0.001959975,0.0,0.0
70,0.4066666666666667,70,0.2,0.5,1,-0.7125509768529539,0.76,-0.8231497673074127,0.78,0.001959975,0.0,0.0
70,0.44375000000000003,70,0.2,0.5,1,-0.7122175377647855,0.73,-0.8229899624687177,0.74,0.001959975,0.0,0.0
70,0.48083333333333333,70,0.2,0.5,1,-0.7119475309990055,0.68,-0.8228623078351484,0.712,0.001959975,0.0,0.0
70,0.5179166666666667,70,0.2,0.5,1,-0.7117238642312468,0.66,-0.8227575973426999,0.68,0.001959975,0.0,0.0
70,0.555,70,0.2,0.5,1,-0.7115349321801822,0.61,-0.8226698328696822,0.648,0.001959975,0.0,0.0
70,0.5920833333333334,70,0.2,0.5,1,-0.7113732459651504,0.57,-0.8225951706081811,0.6,0.001959975,0.0,0.0
70,0.6291666666666667,70,0.2,0.5,1,-0.7112331313874747,0.51,-0.8225307744289794,0.552,0.001959975,0.0,0.0
70,0.66625,70,0.2,0.5,1,-0.7093306151319109,0.49,-0.8235539055906568,0.484,0.001959975,0.0,0.0
70,0.7033333333333334,70,0.2,0.5,1,-0.7050574151724825,0.46,-0.8260304358874726,0.432,0.001959975,0.0,0.0
70,0.7404166666666667,70,0.2,0.5,1,-0.7037142281271491,0.43,-0.8267424643164536,0.388,0.001959975,0.0,0.0
70,0.7775000000000001,70,0.2,0.5,1,-0.703128524300534,0.42,-0.8283594586121269,0.352,0.001959975,0.0,0.0
