seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,-0.3293331578756579,0.235,-0.20120574887922776,0.313,0.002137758,0.0,0.0,-0.7162436697308473,-0.7217299568883018,-0.9392788198504067,-0.8980138640979951,0.3545934574302222,0.26067505622016324
80,0.00016378937069540646,80,0.2,1,1.5,-0.329333157962623,0.235,-0.201205749547425,0.312,0.002137758,0.0,0.0,-0.716167270512799,-0.7216543883819746,-0.9392788198132007,-0.8980138640721036,0.35459345704368556,0.2606750557115154
80,0.00026826957952797245,80,0.2,1,1.5,-0.3293331578307672,0.235,-0.20120574855336737,0.312,0.002137758,0.0,0.0,-0.7160421370673025,-0.7215306155029324,-0.9392788198683545,-0.8980138639867955,0.3545934584009328,0.26067505758935766
80,0.00043939705607607906,80,0.2,1,1.5,-0.3293331577848255,0.235,-0.20120574869093333,0.312,0.002137758,0.0,0.0,-0.7158371815982543,-0.7213278883922536,-0.9392788198797082,-0.8980138638933219,0.3545934592512528,0.26067505834743243
80,0.0007196856730011522,80,0.2,1,1.5,-0.32933315775047645,0.235,-0.20120574860663484,0.312,0.002137758,0.0,0.0,-0.7155014862946112,-0.7209958429842946,-0.9392788198326716,-0.8980138639208229,0.3545934598993202,0.2606750585526628
80,0.0011787686347935866,80,0.2,1,1.5,-0.3293331580984147,0.235,-0.2012057484418598,0.311,0.002137758,0.0,0.0,-0.7149516530454594,-0.7204519880438878,-0.9392788199513393,-0.8980138639259668,0.35459345962086997,0.26067505918539124
80,0.0019306977288832496,80,0.2,1,1.5,-0.32933315879042835,0.235,-0.20120574919298984,0.311,0.002137758,0.0,0.0,-0.7140510843626777,-0.719561210937262,-0.9392788198625814,-0.8980138639922349,0.35459345941692905,0.2606750581709695
80,0.0031622776601683794,80,0.2,1,1.5,-0.32933315855531753,0.2325,-0.2012057484536549,0.311,0.002137758,0.0,0.0,-0.7125760489605563,-0.7181022132223981,-0.9392788198988837,-0.8980138638781213,0.35459346000310976,0.2606750591211144
80,0.005179474679231213,80,0.2,1,1.5,-0.3293331581540795,0.2325,-0.2012057484608307,0.31,0.002137758,0.0,0.0,-0.7101600974046791,-0.715712529663309,-0.9392788198700981,-0.8980138644319859,0.3545934559203939,0.26067505351643544
80,0.008483428982440717,80,0.2,1,1.5,-0.3737051300042998,0.2225,-0.24805830920069727,0.285,0.002137758,0.0,0.0,-0.7062766926527171,-0.7119605495327274,-0.9399064680908658,-0.9056810844299789,0.33123596058626426,0.23762494555334682
