seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.2586206896551726,50,0.2,1,1.5,-0.6033466554751422,0.0275,-0.5203296862664712,0.033,0.002034558,0.0,0.0,-0.15545590418003866,-0.15536298511562446,-0.8474501485697471,-0.8727167385466216,-0.24174364328026982,-0.15442713259717525
50,2.341379310344828,50,0.2,1,1.5,-0.5754326202290585,0.0275,-0.5079106137770047,0.036,0.002034558,0.0,0.0,-0.14227671970105427,-0.14262190662810695,-0.8441373019284947,-0.8704602776971996,-0.22186511673416093,-0.1139425484613751
50,2.424137931034483,50,0.2,1,1.5,-0.5791615835582744,0.03,-0.4851482528587766,0.036,0.002034558,0.0,0.0,-0.129919070527434,-0.1307001906880645,-0.8371725143981484,-0.8588727859549489,-0.21579676696165165,-0.10403897248911984
50,2.5068965517241377,50,0.2,1,1.5,-0.5363450067691728,0.03,-0.4320839234230336,0.04,0.002034558,0.0,0.0,-0.11875320029131413,-0.11982045736282268,-0.8313923315962173,-0.8531731920993852,-0.17994138719046576,-0.06200697385091667
50,2.589655172413793,50,0.2,1,1.5,-0.5215757077765603,0.03,-0.40814298121990655,0.044,0.002034558,0.0,0.0,-0.10841247895855123,-0.10964864419430012,-0.8280452052545115,-0.8506093421551785,-0.1516744106400525,-0.03652205881963384
50,2.6724137931034484,50,0.2,1,1.5,-0.4778546235999094,0.0325,-0.4046079980312791,0.041,0.002034558,0.0,0.0,-0.09876385991805042,-0.10007161712378919,-0.8180944012578567,-0.8481621528555703,-0.12114384243957567,-0.03348132813317569
50,2.7551724137931037,50,0.2,1,1.5,-0.3471147588729694,0.05,-0.34675569305802845,0.052,0.002034558,0.0,0.0,-0.09024832121974796,-0.09144754372203596,-0.8025674128246866,-0.8388282126380372,0.014574612214279786,0.054358557879764624
50,2.8379310344827586,50,0.2,1,1.5,-0.3379644866817481,0.0475,-0.3059097098708639,0.057,0.002034558,0.0,0.0,-0.08327984761626592,-0.08456348122554383,-0.7949753081179182,-0.8236659134657869,0.031067922781189628,0.09400126016133514
50,2.920689655172414,50,0.2,1,1.5,-0.2621681734941443,0.05,-0.22052926298663197,0.068,0.002034558,0.0,0.0,-0.07811227704700985,-0.0792112453201407,-0.7944146567880908,-0.8083691803798974,0.07083956222496585,0.18981168280903712
50,3.003448275862069,50,0.2,1,1.5,-0.26352976914890247,0.0525,-0.21963503014200972,0.07,0.002034558,0.0,0.0,-0.07374742100769682,-0.07456270198455632,-0.791985126245641,-0.8020980567360425,0.08698633033250817,0.21716264822072084
50,3.086206896551724,50,0.2,1,1.5,-0.24486311327006566,0.0525,-0.21259319940206708,0.071,0.002034558,0.0,0.0,-0.06986641284947423,-0.07042052396869186,-0.7919021446717314,-0.7944242143244321,0.10228293490253972,0.2294673216128237
50,3.1689655172413795,50,0.2,1,1.5,-0.21873508283016616,0.055,-0.19375340614650738,0.076,0.002034558,0.0,0.0,-0.06648593117998053,-0.06683404911765592,-0.791004522766195,-0.7886839542721092,0.12839196375110046,0.2494367414913264
50,3.2517241379310344,50,0.2,1,1.5,-0.20790514462399493,0.06,-0.18326486563901323,0.076,0.002034558,0.0,0.0,-0.06335828743203367,-0.06350425841087501,-0.7898963104185573,-0.7857325281595173,0.14486716449266032,0.26222157093964116
50,3.3344827586206898,50,0.2,1,1.5,-0.20535717248126742,0.0575,-0.17792660621853507,0.075,0.002034558,0.0,0.0,-0.06039287267595176,-0.060345099655488135,-0.7899111070190478,-0.7841048784522429,0.15179396311919896,0.2669905626638118
50,3.417241379310345,50,0.2,1,1.5,-0.20175239121188546,0.0575,-0.17696408473797223,0.074,0.002034558,0.0,0.0,-0.05758291535748457,-0.057365094080466125,-0.7890068928378184,-0.7823010365972938,0.1616981721246932,0.27098512167457045
50,3.5,50,0.2,1,1.5,-0.20363823112775536,0.0525,-0.16156479037333646,0.075,0.002034558,0.0,0.0,-0.05491315525595187,-0.05454326149624818,-0.7911980216295416,-0.7780843695122367,0.1535244655951626,0.2755991785554879
