seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1,1.5,-0.3011260425817754,0.465,-0.372073786786392,0.459,0.002480739,0.0,0.0,-0.8802106049372165,-0.8776558402734376,-0.9035647693880229,-0.9282065961229583,0.1565859970832057,0.13908905129097876
30,0.00016378937069540646,30,0.2,1,1.5,-0.301126042588485,0.465,-0.37207378667843466,0.459,0.002480739,0.0,0.0,-0.8801408116836366,-0.8775857967015798,-0.9035647693553787,-0.9282065961143291,0.1565859969741803,0.13908905103819094
30,0.00026826957952797245,30,0.2,1,1.5,-0.30112604275452465,0.465,-0.37207378685500553,0.459,0.002480739,0.0,0.0,-0.8800264977627882,-0.8774710727429985,-0.903564769367401,-0.9282065961217432,0.1565859971920911,0.1390890511719984
30,0.00043939705607607906,30,0.2,1,1.5,-0.30112604259831893,0.465,-0.3720737866576277,0.459,0.002480739,0.0,0.0,-0.8798392637451008,-0.8772831670468686,-0.9035647693755082,-0.9282065961300612,0.15658599725461939,0.13908905137484304
30,0.0007196856730011522,30,0.2,1,1.5,-0.3011260425515131,0.465,-0.37207378725104906,0.459,0.002480739,0.0,0.0,-0.879532594045796,-0.8769753973361513,-0.9035647693569001,-0.9282065961434931,0.15658599630171957,0.13908905047640235
30,0.0011787686347935866,30,0.2,1,1.5,-0.30112604302469614,0.465,-0.3720737869911592,0.459,0.002480739,0.0,0.0,-0.8790303018600116,-0.8764713033180416,-0.90356476937685,-0.9282065961176523,0.15658599652075478,0.13908905075995967
30,0.0019306977288832496,30,0.2,1,1.5,-0.3011260428968239,0.465,-0.37207378663233376,0.459,0.002480739,0.0,0.0,-0.8782076006374314,-0.8756456509381783,-0.9035647693623037,-0.9282065961039045,0.15658599697089232,0.13908905122474696
30,0.0031622776601683794,30,0.2,1,1.5,-0.30112604261088854,0.465,-0.37207378654682266,0.456,0.002480739,0.0,0.0,-0.8768601037331268,-0.8742933203828075,-0.9035647693834314,-0.928206596122753,0.15658599619543206,0.13908905071220784
30,0.005179474679231213,30,0.2,1,1.5,-0.3011260441281178,0.46,-0.3720737865909848,0.456,0.002480739,0.0,0.0,-0.8746530468862315,-0.8720783464639058,-0.903564769357798,-0.9282065961448591,0.15658599658156377,0.13908905078792003
30,0.008483428982440717,30,0.2,1,1.5,-0.30112604261467535,0.4575,-0.37207378652326173,0.455,0.002480739,0.0,0.0,-0.8710381223493819,-0.8684504546065563,-0.9035647693580079,-0.9282065961207444,0.1565859966011889,0.13908905060193316
30,0.013894954943731374,30,0.2,1,1.5,-0.3011260429022532,0.45,-0.3720737865678558,0.449,0.002480739,0.0,0.0,-0.8651172601675072,-0.8625083534070918,-0.9035647694743187,-0.9282065964853063,0.15658598462854195,0.1390890430518397
30,0.022758459260747887,30,0.2,1,1.5,-0.3868029779942019,0.4375,-0.4082736107484615,0.427,0.002480739,0.0,0.0,-0.8555983859799572,-0.8528956329007975,-0.9046459889747152,-0.9292456178565821,0.11324103350464866,0.12190038324305562
30,0.03727593720314938,30,0.2,1,1.5,-0.3868029794897405,0.4175,-0.4238985577933305,0.402,0.002480739,0.0,0.0,-0.8402927988652276,-0.8373589925569113,-0.9034501863710807,-0.9310357645538174,0.050281193804560045,0.05508984031412194
30,0.061054022965853265,30,0.2,1,1.5,-0.3868029784071003,0.385,-0.44804660999581464,0.382,0.002480739,0.0,0.0,-0.8160532313052604,-0.8129367782186565,-0.9041376504048334,-0.9336992738943795,-0.021204678527888488,-0.03424464137435227
30,0.1,30,0.2,1,1.5,-0.5046490700655795,0.3575,-0.5483984043523265,0.315,0.002480739,0.0,0.0,-0.7792953640383433,-0.7768017048664132,-0.9070483233690655,-0.9414521768838476,-0.2157036036839949,-0.23977409507033304
30,0.11,30,0.2,1,1.5,-0.5395497811927366,0.33,-0.5650373084042832,0.306,0.002480739,0.0,0.0,-0.7707425612530472,-0.7685195264907968,-0.9080076240122632,-0.9420355645057451,-0.23581609784058527,-0.2609714019573625
30,0.1568421052631579,30,0.2,1,1.5,-0.6148003115180926,0.275,-0.6604706565264304,0.229,0.002480739,0.0,0.0,-0.7344216337871701,-0.7335089046759508,-0.9148311020857439,-0.9346202681210589,-0.451303648699529,-0.4921609450437011
30,0.2036842105263158,30,0.2,1,1.5,-0.6784074217750278,0.2025,-0.6909818427943235,0.169,0.002480739,0.0,0.0,-0.7056834604926996,-0.7054532693921072,-0.9221197330824691,-0.929552747237851,-0.5359434981033661,-0.5396249203544855
30,0.25052631578947365,30,0.2,1,1.5,-0.7081744301542531,0.14,-0.7098050913282683,0.14,0.002480739,0.0,0.0,-0.6809753040118045,-0.6812665508200846,-0.927834007788385,-0.9277751618355531,-0.5777204545918309,-0.5689722726008324
30,0.29736842105263156,30,0.2,1,1.5,-0.725705914014014,0.11,-0.7120336372104007,0.119,0.002480739,0.0,0.0,-0.6590692494456278,-0.6597153897028134,-0.9311952445766626,-0.9267886045099833,-0.5964918934217033,-0.5764800244443138
30,0.34421052631578947,30,0.2,1,1.5,-0.7275154797046576,0.0825,-0.7221288414162824,0.094,0.002480739,0.0,0.0,-0.6388087462464701,-0.6397084261607995,-0.933050471807782,-0.9256371379586262,-0.6226877860994431,-0.5832885697686784
30,0.3910526315789473,30,0.2,1,1.5,-0.7518220656690746,0.07,-0.7449732675309729,0.075,0.002480739,0.0,0.0,-0.6201506180143459,-0.6212146650302186,-0.9341745738878788,-0.9236100881758659,-0.6550995102376641,-0.5870000747533578
30,0.4378947368421052,30,0.2,1,1.5,-0.7597113091640701,0.055,-0.7408184324964967,0.067,0.002480739,0.0,0.0,-0.6022511210924929,-0.6034303527164177,-0.9348249455295834,-0.9229044650679775,-0.6588166815792602,-0.585744510035449
30,0.48473684210526313,30,0.2,1,1.5,-0.762006396293027,0.0425,-0.7420999432140248,0.054,0.002480739,0.0,0.0,-0.5847797757122338,-0.5860452547187784,-0.935256631459575,-0.9224840376166167,-0.6604505770303647,-0.5847812100368158
30,0.531578947368421,30,0.2,1,1.5,-0.767300385067053,0.0375,-0.744025464364735,0.048,0.002480739,0.0,0.0,-0.5676426767623711,-0.5689749150316045,-0.9354404625020213,-0.9222496009204696,-0.6605081365973628,-0.5851637954996589
30,0.578421052631579,30,0.2,1,1.5,-0.7692452681642215,0.03,-0.7485046578648801,0.043,0.002480739,0.0,0.0,-0.5507708975469607,-0.5521574485639729,-0.9356077826075991,-0.9220688037404438,-0.660598325656272,-0.5845833607195466
30,0.6252631578947369,30,0.2,1,1.5,-0.7690431128964605,0.0275,-0.747696843618625,0.034,0.002480739,0.0,0.0,-0.5341257279733922,-0.5355436454923397,-0.9351343569042132,-0.9219256414045073,-0.6609977175909353,-0.5852896324468843
30,0.6721052631578947,30,0.2,1,1.5,-0.7725261635942003,0.0175,-0.7491019276090952,0.028,0.002480739,0.0,0.0,-0.5176960724251467,-0.5191134105442007,-0.9346664043231221,-0.9217211268503854,-0.6618498472987187,-0.5865067555223522
30,0.7189473684210526,30,0.2,1,1.5,-0.7744173714682647,0.015,-0.752240884411447,0.024,0.002480739,0.0,0.0,-0.501452722843823,-0.5028452535949567,-0.9342709915639041,-0.9215231560788559,-0.6626308400996346,-0.5875559190748466
30,0.7657894736842105,30,0.2,1,1.5,-0.7728440118411053,0.01,-0.7549443666032103,0.022,0.002480739,0.0,0.0,-0.48535583844829405,-0.4867056583511766,-0.9340409745698658,-0.921287595353703,-0.6631837196577274,-0.5879465015509294
30,0.8126315789473684,30,0.2,1,1.5,-0.7756067922465208,0.0075,-0.7548866614142615,0.018,0.002480739,0.0,0.0,-0.46938856407467694,-0.4706815612380024,-0.9338997451941586,-0.921048975554148,-0.6633460404873025,-0.5881056868860478
30,0.8594736842105263,30,0.2,1,1.5,-0.7786008590573532,0.005,-0.7539977794488575,0.016,0.002480739,0.0,0.0,-0.453529035819725,-0.4547576575901639,-0.9335699376189082,-0.9208042063486603,-0.6640539111747007,-0.5900698725412262
30,0.9063157894736842,30,0.2,1,1.5,-0.7788447809846136,0.0025,-0.7579410900080139,0.015,0.002480739,0.0,0.0,-0.4377755544705499,-0.4389388096413156,-0.9328921779569572,-0.9203434632144695,-0.6648205582343898,-0.5922435163690268
30,0.9531578947368421,30,0.2,1,1.5,-0.778062299326778,0.0025,-0.7582715872703124,0.014,0.002480739,0.0,0.0,-0.42211857454585766,-0.42321440988793485,-0.9322995434075336,-0.91994521666328,-0.6656533665650116,-0.5943104690451332
30,1.0,30,0.2,1,1.5,-0.777356402665974,0.0025,-0.757835486156059,0.014,0.002480739,0.0,0.0,-0.4065463221077965,-0.40757427531946894,-0.9317597110268059,-0.9195890192866054,-0.6667511453925475,-0.5965876442494453
30,1.1,30,0.2,1,1.5,-0.7760575716918215,0.0025,-0.7602860954692245,0.009,0.002480739,0.0,0.0,-0.37353048277571577,-0.37441378509982176,-0.9308115774636915,-0.9189653049223864,-0.6687106770075394,-0.600466037145887
30,1.1827586206896552,30,0.2,1,1.5,-0.7683204016980589,0.0025,-0.7594903111680904,0.005,0.002480739,0.0,0.0,-0.3464090941577879,-0.34717158633050493,-0.9301415859711315,-0.9185016202609027,-0.6687483221710498,-0.6028567384779022
30,1.2655172413793103,30,0.2,1,1.5,-0.7444957459825114,0.0025,-0.7385207119851722,0.005,0.002480739,0.0,0.0,-0.32006397845706835,-0.320505319529329,-0.9231019171711603,-0.912237728612114,-0.6485269076694481,-0.6007576333581839
30,1.3482758620689657,30,0.2,1,1.5,-0.7324109700716069,0.0025,-0.7149802705101753,0.004,0.002480739,0.0,0.0,-0.2954056465951713,-0.29540948713250065,-0.9089816070689486,-0.8990926199056032,-0.5811504149385264,-0.5646974328780537
30,1.4310344827586208,30,0.2,1,1.5,-0.7244458219412384,0.01,-0.7075347016901424,0.004,0.002480739,0.0,0.0,-0.2725934129535784,-0.2723290992592085,-0.9026616922511025,-0.8934459910930045,-0.5261995995161549,-0.5157147302662246
30,1.513793103448276,30,0.2,1,1.5,-0.6833807851795957,0.015,-0.6273390789615719,0.008,0.002480739,0.0,0.0,-0.25093543482265795,-0.2503332628683148,-0.8912461328688351,-0.8800199851374453,-0.4140055265717852,-0.41794845675453013
30,1.5965517241379312,30,0.2,1,1.5,-0.6618651276233647,0.0175,-0.6039460168130184,0.014,0.002480739,0.0,0.0,-0.23108880946361535,-0.23000590986364358,-0.887248339272359,-0.8753345445658189,-0.36371370996216323,-0.3684336143109804
30,1.6793103448275863,30,0.2,1,1.5,-0.5543892868085886,0.0225,-0.5582240193913304,0.016,0.002480739,0.0,0.0,-0.21356653871714393,-0.2120363232274492,-0.854297800599988,-0.8471240864972461,-0.28719473706464216,-0.2949709952420563
30,1.7620689655172415,30,0.2,1,1.5,-0.53460437929194,0.0225,-0.5314429779780355,0.018,0.002480739,0.0,0.0,-0.19872983008702974,-0.197101754085087,-0.8481630632738364,-0.8409943324913726,-0.25343455342014054,-0.26215181111430014
30,1.8448275862068966,30,0.2,1,1.5,-0.5213474910644277,0.025,-0.5214700405319166,0.021,0.002480739,0.0,0.0,-0.18442444082485243,-0.18269064572858149,-0.8463655792389142,-0.8384890284171929,-0.24195434513907835,-0.24744522104487943
30,1.9275862068965517,30,0.2,1,1.5,-0.5128092437839632,0.0275,-0.4874856171299546,0.023,0.002480739,0.0,0.0,-0.1705069859955165,-0.16872511374118043,-0.8457334254316539,-0.8331053513058879,-0.2217904013140254,-0.21276203699637194
30,2.010344827586207,30,0.2,1,1.5,-0.5090834181502053,0.0275,-0.48937324438586255,0.03,0.002480739,0.0,0.0,-0.15708471317142678,-0.155435011307712,-0.8447151518679519,-0.8306946217451736,-0.21793232397551984,-0.18926601745945926
30,2.093103448275862,30,0.2,1,1.5,-0.5061159329529488,0.025,-0.48564651551418797,0.028,0.002480739,0.0,0.0,-0.14408812062672705,-0.1426589735641347,-0.8474511794485815,-0.8261442671785547,-0.20704089370456055,-0.1570031184808187
30,2.1758620689655173,30,0.2,1,1.5,-0.5029707666680006,0.025,-0.4528631848689826,0.031,0.002480739,0.0,0.0,-0.1323355834689785,-0.1312090858803545,-0.8411695436398878,-0.8163432943904418,-0.19397286906700836,-0.12807586048094774
30,2.2586206896551726,30,0.2,1,1.5,-0.514560124801453,0.025,-0.4759889413345482,0.032,0.002480739,0.0,0.0,-0.12188556101958778,-0.12097623815909202,-0.8371027609137174,-0.8122867169649487,-0.20488836629095267,-0.13136523354366217
30,2.341379310344828,30,0.2,1,1.5,-0.5057838689138773,0.0275,-0.45351732640609976,0.033,0.002480739,0.0,0.0,-0.11263747758179328,-0.11205250559555206,-0.8345869793187757,-0.8095304583151094,-0.18030662719921287,-0.11287245057509014
30,2.424137931034483,30,0.2,1,1.5,-0.5205306459465776,0.0275,-0.45157750895785964,0.027,0.002480739,0.0,0.0,-0.10378279400353652,-0.1035170516973335,-0.8369703293524369,-0.8085820853288912,-0.21143481801430652,-0.14425158504656588
30,2.5068965517241377,30,0.2,1,1.5,-0.4970117882169853,0.0275,-0.4445153714276047,0.028,0.002480739,0.0,0.0,-0.09559217917777206,-0.09553713746824845,-0.8173937796326709,-0.7978916646310904,-0.2026207848519079,-0.13608777644449827
30,2.589655172413793,30,0.2,1,1.5,-0.4746488313947849,0.0275,-0.42833352962329113,0.031,0.002480739,0.0,0.0,-0.08887696883694972,-0.08867745990688898,-0.8035671875584831,-0.7898892010779385,-0.1705735700873292,-0.11708904532088428
30,2.6724137931034484,30,0.2,1,1.5,-0.4687431680091303,0.0225,-0.40026118730357174,0.032,0.002480739,0.0,0.0,-0.08292717331317903,-0.08249929908884371,-0.7961116208693235,-0.7812047150205431,-0.17991263053993314,-0.0980967181300667
30,2.7551724137931037,30,0.2,1,1.5,-0.4603710654650762,0.0225,-0.3960965701052578,0.034,0.002480739,0.0,0.0,-0.07754657602269145,-0.07682326217214873,-0.7911249576124132,-0.7733275640563124,-0.16541877418510653,-0.05720568576876735
30,2.8379310344827586,30,0.2,1,1.5,-0.44046993577979227,0.0275,-0.37458081358545475,0.04,0.002480739,0.0,0.0,-0.07279578602807055,-0.07183310033906608,-0.7878835330651012,-0.766033945707647,-0.14063781324803068,-0.02057414228336848
30,2.920689655172414,30,0.2,1,1.5,-0.4249550292978128,0.025,-0.36844313807865947,0.041,0.002480739,0.0,0.0,-0.0684068069953603,-0.0672291193842276,-0.7866971434098836,-0.763593541606701,-0.1483921966925112,-0.011071049886758734
30,3.003448275862069,30,0.2,1,1.5,-0.42355900637924737,0.0275,-0.3665912701876854,0.04,0.002480739,0.0,0.0,-0.0642311566249241,-0.06284195893852242,-0.7857716589742364,-0.7622223216625145,-0.15741463418019355,-0.007448630103968854
30,3.086206896551724,30,0.2,1,1.5,-0.42447404481587053,0.0275,-0.3714995691924861,0.042,0.002480739,0.0,0.0,-0.060400224423087845,-0.05893242847746879,-0.7813383995982288,-0.7540788165208538,-0.1597719891713525,-0.003015766065591928
30,3.1689655172413795,30,0.2,1,1.5,-0.42528161850946966,0.0275,-0.36178096351212397,0.042,0.002480739,0.0,0.0,-0.05694914248526603,-0.055531520107883765,-0.7819121952885736,-0.7480728963950062,-0.15378461201346652,0.002255433818919763
30,3.2517241379310344,30,0.2,1,1.5,-0.42063417295313704,0.03,-0.34773285135391424,0.044,0.002480739,0.0,0.0,-0.053767111650672196,-0.05239209490691352,-0.780522284481387,-0.7441121215257045,-0.13924594721604364,0.014515850270953343
30,3.3344827586206898,30,0.2,1,1.5,-0.4336556747009202,0.0275,-0.3442007959782869,0.046,0.002480739,0.0,0.0,-0.05087816108513557,-0.049503713971225216,-0.7826119813819105,-0.7406065135100335,-0.1533039102765563,0.023207902892828855
30,3.417241379310345,30,0.2,1,1.5,-0.4272279279488303,0.0275,-0.36034118125161424,0.045,0.002480739,0.0,0.0,-0.04831523021613398,-0.046918604360063475,-0.7806551094417503,-0.7344356307958007,-0.15695720344990546,0.020860694095183218
30,3.5,30,0.2,1,1.5,-0.4277581981433478,0.0275,-0.3610575938972738,0.045,0.002480739,0.0,0.0,-0.04599606609723771,-0.04457459704583354,-0.7791692030854048,-0.7303098820148005,-0.15525090427768234,0.02385706584860691
