seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,1,1.5,0.019872917223535076,0.3575,-0.22509570172205415,0.327,0.002090948,0.0,0.0,-0.7452801207900975,-0.7356652413535958,-0.8867491542505143,-0.920693290060144,0.5276929508926708,0.2741711580112779
60,0.00016378937069540646,60,0.2,1,1.5,0.01987291748568197,0.3575,-0.22509569825004483,0.327,0.002090948,0.0,0.0,-0.7452133854718221,-0.7355984311048055,-0.8867491542412513,-0.9206932900490976,0.5276929529697746,0.27417116053835594
60,0.00026826957952797245,60,0.2,1,1.5,0.01987291172909802,0.3575,-0.225095698812537,0.327,0.002090948,0.0,0.0,-0.7451040794304069,-0.7354890022364766,-0.8867491544593352,-0.9206932899939304,0.5276929489663527,0.2741711586936098
60,0.00043939705607607906,60,0.2,1,1.5,0.019872916857002446,0.3575,-0.2250957000209834,0.327,0.002090948,0.0,0.0,-0.7449250484300038,-0.7353097698820603,-0.8867491542591331,-0.9206932901337238,0.5276929517377996,0.27417115890106236
60,0.0007196856730011522,60,0.2,1,1.5,0.01987291654363668,0.3575,-0.2250957017487749,0.326,0.002090948,0.0,0.0,-0.7446318139857521,-0.7350162058280643,-0.8867491542296864,-0.9206932899348338,0.5276929506194836,0.27417115886494464
60,0.0011787686347935866,60,0.2,1,1.5,0.01987291626106808,0.3575,-0.22509569878862642,0.326,0.002090948,0.0,0.0,-0.7441515275334264,-0.734535379581096,-0.8867491541259607,-0.920693290309104,0.5276929477229501,0.27417115362846634
60,0.0019306977288832496,60,0.2,1,1.5,0.019872912368211808,0.3575,-0.22509569797719303,0.325,0.002090948,0.0,0.0,-0.7433648694504024,-0.7337478372610508,-0.8867491543535461,-0.920693289944209,0.5276929495984964,0.27417115937141984
60,0.0031622776601683794,60,0.2,1,1.5,0.001022838032391113,0.3425,-0.2544323032934023,0.31,0.002090948,0.0,0.0,-0.7421153289352389,-0.7324896868600203,-0.881523783442588,-0.9205989969861824,0.5220849625516357,0.2629450833830547
60,0.005179474679231213,60,0.2,1,1.5,0.0010228372431234367,0.34,-0.2544323031834335,0.308,0.002090948,0.0,0.0,-0.7401426613388399,-0.7304893109090451,-0.8806359428535369,-0.9205829756497008,0.5220849592798009,0.26294508046555576
60,0.008483428982440717,60,0.2,1,1.5,-0.11934966338648884,0.325,-0.33092888930932013,0.287,0.002090948,0.0,0.0,-0.7370351240247573,-0.7273250093219301,-0.87343938161484,-0.9308823598404952,0.4768846950876467,0.14847792834284557
60,0.013894954943731374,60,0.2,1,1.5,-0.15099510359657634,0.325,-0.38870853258622773,0.257,0.002090948,0.0,0.0,-0.7321440291474218,-0.7223940492354068,-0.872868702558537,-0.9297066076733701,0.44253470984582005,0.1284764207060359
60,0.022758459260747887,60,0.2,1,1.5,-0.29648445066589885,0.3075,-0.42267341602624997,0.249,0.002090948,0.0,0.0,-0.7243452721997502,-0.7147191159101917,-0.8821027413841365,-0.9272998818579097,0.28667413416388504,0.0913865014468334
60,0.03727593720314938,60,0.2,1,1.5,-0.44304064084905725,0.255,-0.4775118649126966,0.229,0.002090948,0.0,0.0,-0.7125648971911146,-0.7028781184713467,-0.8949136923927117,-0.9261621211918802,0.16431926618360462,-0.0006908916905873195
60,0.061054022965853265,60,0.2,1,1.5,-0.48468220474624524,0.21,-0.5107183441229716,0.204,0.002090948,0.0,0.0,-0.6941892490121727,-0.6845016043503626,-0.8993757496087827,-0.9262824308305057,0.08250972619211824,-0.07861480578985937
60,0.1,60,0.2,1,1.5,-0.6423331200864364,0.125,-0.6118419921811322,0.138,0.002090948,0.0,0.0,-0.6685130197426452,-0.6587422374162875,-0.9214159521265473,-0.9160144164449083,-0.351468118340354,-0.35523187747566193
60,0.11,60,0.2,1,1.5,-0.6543998407800067,0.1075,-0.6367770296082641,0.126,0.002090948,0.0,0.0,-0.6628881761974064,-0.6531432051707814,-0.9239432670504564,-0.9157909091732449,-0.38290643519922385,-0.37251638364925255
60,0.1568421052631579,60,0.2,1,1.5,-0.7417178476192686,0.0575,-0.7508399715468911,0.056,0.002090948,0.0,0.0,-0.639400451991352,-0.6302196332985753,-0.92517348932075,-0.9214134501531087,-0.5991562940704441,-0.5860835018663765
