seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1,1,-0.8652511735453468,0.635,-0.8863024690220075,0.608
60,0.5798319327731092,60,0.15,1,1,-0.8673183413643301,0.59,-0.8838756823424155,0.584
60,0.6596638655462185,60,0.15,1,1,-0.8679658036395196,0.555,-0.881558970040821,0.556
60,0.7394957983193278,60,0.15,1,1,-0.8693606867677331,0.535,-0.8782955533854863,0.514
60,0.819327731092437,60,0.15,1,1,-0.8697300009772141,0.49,-0.8777194037558804,0.494
60,0.8991596638655461,60,0.15,1,1,-0.8698409820491867,0.48,-0.877357567090407,0.466
60,0.9789915966386554,60,0.15,1,1,-0.8698221129048924,0.445,-0.8769938819226731,0.446
60,1.0588235294117647,60,0.15,1,1,-0.8699772485040265,0.425,-0.8767627022259151,0.43
60,1.138655462184874,60,0.15,1,1,-0.8703497100413615,0.385,-0.8766221851944228,0.404
60,1.218487394957983,60,0.15,1,1,-0.87066482115074,0.37,-0.8764753530599437,0.386
60,1.2983193277310923,60,0.15,1,1,-0.8704439972524759,0.35,-0.8759696980234193,0.358
60,1.3781512605042017,60,0.15,1,1,-0.8701530883373388,0.33,-0.8755225823400321,0.332
60,1.4579831932773109,60,0.15,1,1,-0.8698399787301283,0.315,-0.8750373241991809,0.312
60,1.53781512605042,60,0.15,1,1,-0.869253412304907,0.3,-0.8741625512749884,0.3
60,1.6176470588235294,60,0.15,1,1,-0.8686789392553562,0.295,-0.8734185231442273,0.282
60,1.6974789915966386,60,0.15,1,1,-0.8682132362975026,0.24,-0.8727929919536984,0.272
60,1.7773109243697478,60,0.15,1,1,-0.8675793587556495,0.24,-0.8721151075864779,0.258
60,1.857142857142857,60,0.15,1,1,-0.8671178688176212,0.22,-0.8716408912153311,0.246
60,1.9369747899159662,60,0.15,1,1,-0.8667562534675802,0.215,-0.8712137870052767,0.226
60,2.0168067226890756,60,0.15,1,1,-0.8663630984746523,0.21,-0.87069063946157,0.214
60,2.0966386554621845,60,0.15,1,1,-0.8655492819849598,0.195,-0.8699113011287937,0.204
60,2.176470588235294,60,0.15,1,1,-0.8648605772881172,0.19,-0.8692021326151913,0.192
60,2.2563025210084033,60,0.15,1,1,-0.8641916793336419,0.185,-0.8684706327578966,0.178
60,2.3361344537815123,60,0.15,1,1,-0.8635156852627998,0.17,-0.8676984925869496,0.168
60,2.4159663865546217,60,0.15,1,1,-0.8629192500757198,0.16,-0.8669699084542569,0.162
60,2.495798319327731,60,0.15,1,1,-0.8623515468993985,0.15,-0.8662834422362745,0.156
60,2.57563025210084,60,0.15,1,1,-0.8617206969786311,0.135,-0.8655288404412184,0.15
60,2.6554621848739495,60,0.15,1,1,-0.8611081215385354,0.135,-0.8648261493886056,0.142
60,2.735294117647059,60,0.15,1,1,-0.8605190746337944,0.12,-0.8641785432846614,0.132
60,2.815126050420168,60,0.15,1,1,-0.8599285077964415,0.12,-0.8635583024311104,0.124
60,2.8949579831932772,60,0.15,1,1,-0.8593287933912717,0.12,-0.862900363352084,0.12
60,2.974789915966386,60,0.15,1,1,-0.8586743214816053,0.11,-0.8622718923562134,0.114
60,3.0546218487394956,60,0.15,1,1,-0.8580433625163402,0.105,-0.8616864451932438,0.112
60,3.134453781512605,60,0.15,1,1,-0.8574575797395808,0.105,-0.8611480544507881,0.104
60,3.214285714285714,60,0.15,1,1,-0.8569123787873448,0.105,-0.8606379548845221,0.098
60,3.2941176470588234,60,0.15,1,1,-0.8563710662726324,0.105,-0.8601362346098592,0.092
60,3.3739495798319323,60,0.15,1,1,-0.8557309954543035,0.1,-0.8595922170242952,0.088
60,3.4537815126050417,60,0.15,1,1,-0.8550502158211991,0.1,-0.8590306499375483,0.082
60,3.533613445378151,60,0.15,1,1,-0.8544531979760529,0.1,-0.8585238263932293,0.08
60,3.61344537815126,60,0.15,1,1,-0.8539302813374221,0.1,-0.8580711547899946,0.08
60,3.6932773109243695,60,0.15,1,1,-0.8534615317510464,0.1,-0.8576633634866703,0.076
60,3.773109243697479,60,0.15,1,1,-0.85302935663845,0.095,-0.8572902080138176,0.076
60,3.852941176470588,60,0.15,1,1,-0.8526262667041581,0.095,-0.8569253693115256,0.074
60,3.9327731092436973,60,0.15,1,1,-0.8522609636553773,0.095,-0.8565787489368325,0.072
60,4.012605042016807,60,0.15,1,1,-0.8519208780124474,0.09,-0.8562547303024803,0.068
60,4.092436974789916,60,0.15,1,1,-0.8515938345762527,0.085,-0.8559445880361559,0.064
60,4.172268907563025,60,0.15,1,1,-0.8512773984975053,0.08,-0.8556452669484002,0.062
60,4.252100840336134,60,0.15,1,1,-0.8509764957018242,0.075,-0.8553601126923642,0.06
60,4.331932773109243,60,0.15,1,1,-0.8506920653294006,0.075,-0.8550900432806238,0.06
60,4.411764705882353,60,0.15,1,1,-0.8504224382862131,0.075,-0.8548336009483001,0.058
60,4.491596638655462,60,0.15,1,1,-0.8501660641563737,0.075,-0.8545891388323821,0.056
60,4.571428571428571,60,0.15,1,1,-0.8499214914031171,0.07,-0.8543546338368914,0.056
60,4.65126050420168,60,0.15,1,1,-0.8496830395472411,0.07,-0.8541229897460175,0.054
60,4.73109243697479,60,0.15,1,1,-0.8494533213452682,0.07,-0.8538981670986049,0.054
60,4.810924369747899,60,0.15,1,1,-0.849236705006463,0.07,-0.8536779726749741,0.054
60,4.890756302521008,60,0.15,1,1,-0.8490153249397082,0.065,-0.8534556185474901,0.054
60,4.970588235294118,60,0.15,1,1,-0.848792407865181,0.06,-0.8532319844341065,0.054
60,5.050420168067227,60,0.15,1,1,-0.8485778509565952,0.055,-0.8530155853242778,0.05
60,5.130252100840336,60,0.15,1,1,-0.8483717323477333,0.055,-0.852808036559878,0.048
60,5.210084033613445,60,0.15,1,1,-0.8481737595645895,0.055,-0.852608440303315,0.046
60,5.2899159663865545,60,0.15,1,1,-0.8479761880847179,0.055,-0.8524073365313197,0.046
60,5.369747899159663,60,0.15,1,1,-0.8477758339589555,0.055,-0.8522037616172304,0.046
60,5.449579831932772,60,0.15,1,1,-0.8475779863266033,0.05,-0.8520041839973391,0.046
60,5.529411764705882,60,0.15,1,1,-0.8473788017504681,0.05,-0.8518090853806254,0.044
60,5.609243697478991,60,0.15,1,1,-0.8471588086663553,0.05,-0.8516146518712532,0.044
60,5.6890756302521,60,0.15,1,1,-0.8469496316762481,0.05,-0.8514097482560067,0.044
60,5.76890756302521,60,0.15,1,1,-0.8467549447611955,0.05,-0.8512057704550013,0.042
60,5.848739495798319,60,0.15,1,1,-0.8465629705923945,0.05,-0.8510026385018041,0.04
60,5.928571428571428,60,0.15,1,1,-0.8463655201031983,0.05,-0.8508049433592751,0.04
60,6.008403361344538,60,0.15,1,1,-0.8461689719213635,0.05,-0.8506117285624196,0.04
60,6.088235294117647,60,0.15,1,1,-0.8459783890939897,0.045,-0.8504233699378718,0.04
60,6.168067226890756,60,0.15,1,1,-0.8457867556982289,0.045,-0.8502382718735175,0.038
60,6.247899159663865,60,0.15,1,1,-0.8455942285811556,0.045,-0.8500524874649342,0.038
60,6.3277310924369745,60,0.15,1,1,-0.8454065239543652,0.045,-0.8498709007499236,0.036
60,6.4075630252100835,60,0.15,1,1,-0.845224521646345,0.04,-0.8496947448031138,0.036
60,6.487394957983192,60,0.15,1,1,-0.8450481375300518,0.04,-0.8495235092421562,0.036
60,6.567226890756302,60,0.15,1,1,-0.8448783414738699,0.04,-0.8493564123926465,0.036
60,6.647058823529411,60,0.15,1,1,-0.8447135303096073,0.04,-0.8491941777768448,0.036
60,6.72689075630252,60,0.15,1,1,-0.8445531587292129,0.04,-0.8490360730370922,0.034
60,6.80672268907563,60,0.15,1,1,-0.8443964715873443,0.04,-0.8488804828191401,0.034
60,6.886554621848739,60,0.15,1,1,-0.8442436455242449,0.04,-0.8487296278257632,0.034
60,6.966386554621848,60,0.15,1,1,-0.8440932565276128,0.035,-0.8485828025329651,0.034
60,7.046218487394958,60,0.15,1,1,-0.8439371778487306,0.035,-0.8484363746982958,0.034
60,7.126050420168067,60,0.15,1,1,-0.8437810858318555,0.035,-0.8482925267681538,0.034
60,7.205882352941176,60,0.15,1,1,-0.8436290072005758,0.035,-0.8481524061718956,0.03
60,7.285714285714286,60,0.15,1,1,-0.8434808499055069,0.035,-0.8480158201316944,0.028
60,7.3655462184873945,60,0.15,1,1,-0.8433364018667029,0.03,-0.8478826596350739,0.028
60,7.4453781512605035,60,0.15,1,1,-0.8431955059820362,0.03,-0.8477527947741159,0.026
60,7.525210084033613,60,0.15,1,1,-0.8430580727341384,0.03,-0.8476260950793157,0.026
60,7.605042016806722,60,0.15,1,1,-0.8429239217377476,0.03,-0.8475023882296725,0.026
60,7.684873949579831,60,0.15,1,1,-0.8427932552322699,0.03,-0.8473818502398636,0.026
60,7.76470588235294,60,0.15,1,1,-0.8426657663655612,0.025,-0.8472642981711298,0.026
60,7.84453781512605,60,0.15,1,1,-0.8425413679736812,0.025,-0.8471493828969008,0.024
60,7.924369747899159,60,0.15,1,1,-0.8424197354083227,0.025,-0.8470370629337695,0.022
60,8.004201680672267,60,0.15,1,1,-0.8423007386624819,0.025,-0.8469271837720169,0.022
60,8.084033613445378,60,0.15,1,1,-0.8421831308357102,0.025,-0.8468182683711478,0.022
60,8.163865546218487,60,0.15,1,1,-0.8420669389228892,0.02,-0.8467102999550585,0.022
60,8.243697478991596,60,0.15,1,1,-0.8419532512123311,0.02,-0.8466046122911709,0.022
60,8.323529411764707,60,0.15,1,1,-0.841841986168819,0.02,-0.846501208062282,0.022
60,8.403361344537814,60,0.15,1,1,-0.8417330668688314,0.02,-0.8463999870227458,0.02
60,8.483193277310924,60,0.15,1,1,-0.8416264476733443,0.02,-0.8463008629681533,0.02
60,8.563025210084033,60,0.15,1,1,-0.8415220495774056,0.02,-0.8462038418858912,0.02
60,8.642857142857142,60,0.15,1,1,-0.8414007903958409,0.02,-0.846103144383132,0.02
60,8.722689075630251,60,0.15,1,1,-0.8412735529647573,0.015,-0.8460012092619431,0.02
60,8.80252100840336,60,0.15,1,1,-0.8411482423563288,0.015,-0.8459009430949624,0.02
60,8.88235294117647,60,0.15,1,1,-0.8410255044925771,0.015,-0.8458027068078157,0.018
60,8.96218487394958,60,0.15,1,1,-0.8409051934971689,0.015,-0.84570633904102,0.018
60,9.042016806722689,60,0.15,1,1,-0.8407873709934147,0.015,-0.8456119631075067,0.016
60,9.121848739495798,60,0.15,1,1,-0.840664324423968,0.015,-0.8455162944186653,0.016
60,9.201680672268907,60,0.15,1,1,-0.8405255939653066,0.015,-0.8454151454749751,0.016
60,9.281512605042016,60,0.15,1,1,-0.8403884221112352,0.015,-0.8453150706973106,0.016
60,9.361344537815125,60,0.15,1,1,-0.840249115927082,0.015,-0.8452136849251599,0.014
60,9.441176470588236,60,0.15,1,1,-0.8401117031238614,0.015,-0.8451145066338722,0.014
60,9.521008403361344,60,0.15,1,1,-0.8399770503085316,0.015,-0.8450172975664275,0.014
60,9.600840336134453,60,0.15,1,1,-0.8398413550445479,0.015,-0.8449184639391752,0.014
60,9.680672268907562,60,0.15,1,1,-0.8397076965786937,0.015,-0.8448190140240774,0.014
60,9.760504201680671,60,0.15,1,1,-0.8395762194462111,0.015,-0.8447208587158891,0.014
60,9.84033613445378,60,0.15,1,1,-0.8394472427857584,0.015,-0.844624566294847,0.014
60,9.92016806722689,60,0.15,1,1,-0.8393206588830775,0.015,-0.8445299885333974,0.014
60,10.0,60,0.15,1,1,-0.839196288108931,0.015,-0.8444370566746517,0.012
