seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1,1,-0.8336660644307728,0.64,-0.857059893846641,0.534
80,0.5798319327731092,80,0.15,1,1,-0.8284335454606763,0.595,-0.8549599090167378,0.508
80,0.6596638655462185,80,0.15,1,1,-0.8280904531152108,0.565,-0.853328043215209,0.48
80,0.7394957983193278,80,0.15,1,1,-0.8272679975417926,0.525,-0.8521726842036564,0.454
80,0.819327731092437,80,0.15,1,1,-0.826458226365923,0.49,-0.8511489564633923,0.41
80,0.8991596638655461,80,0.15,1,1,-0.8257759132072238,0.47,-0.8502928884858596,0.402
80,0.9789915966386554,80,0.15,1,1,-0.8253030246533528,0.44,-0.8494920956155778,0.374
80,1.0588235294117647,80,0.15,1,1,-0.8249467494745738,0.4,-0.8488417842591496,0.354
80,1.138655462184874,80,0.15,1,1,-0.8244977422271446,0.39,-0.8479963096405762,0.344
80,1.218487394957983,80,0.15,1,1,-0.8243395040923437,0.35,-0.8473130812969626,0.33
80,1.2983193277310923,80,0.15,1,1,-0.8240552182909409,0.335,-0.8465824902134652,0.302
80,1.3781512605042017,80,0.15,1,1,-0.8236936757503621,0.325,-0.845796803716258,0.286
80,1.4579831932773109,80,0.15,1,1,-0.8233854475316762,0.305,-0.8449103022186779,0.274
80,1.53781512605042,80,0.15,1,1,-0.8226963586209652,0.295,-0.8435095940731936,0.258
80,1.6176470588235294,80,0.15,1,1,-0.8219980056527922,0.27,-0.8422568797463116,0.238
80,1.6974789915966386,80,0.15,1,1,-0.8213397585511829,0.255,-0.8411420974537634,0.21
80,1.7773109243697478,80,0.15,1,1,-0.8206515250217599,0.23,-0.8402217923602447,0.202
80,1.857142857142857,80,0.15,1,1,-0.8200093609615382,0.21,-0.8393908338083407,0.188
80,1.9369747899159662,80,0.15,1,1,-0.8193779414557559,0.2,-0.8385681066998041,0.174
80,2.0168067226890756,80,0.15,1,1,-0.8187863695030336,0.18,-0.8377533155893555,0.17
80,2.0966386554621845,80,0.15,1,1,-0.8182568557665736,0.18,-0.8370089140094258,0.168
80,2.176470588235294,80,0.15,1,1,-0.8178388192796853,0.17,-0.8363557208945054,0.156
80,2.2563025210084033,80,0.15,1,1,-0.8174613317459993,0.165,-0.8357437221745446,0.148
80,2.3361344537815123,80,0.15,1,1,-0.817118946540594,0.15,-0.835152525768888,0.142
80,2.4159663865546217,80,0.15,1,1,-0.8168275164568013,0.145,-0.8346002273934087,0.132
80,2.495798319327731,80,0.15,1,1,-0.8165832940209647,0.13,-0.8341237863538552,0.128
80,2.57563025210084,80,0.15,1,1,-0.8163819129999326,0.13,-0.8336968681423875,0.124
80,2.6554621848739495,80,0.15,1,1,-0.8161895278637236,0.12,-0.833283668878551,0.124
80,2.735294117647059,80,0.15,1,1,-0.816015658088447,0.115,-0.8328989999518922,0.114
80,2.815126050420168,80,0.15,1,1,-0.8157817591508782,0.115,-0.8324665544130245,0.108
80,2.8949579831932772,80,0.15,1,1,-0.8155535014122323,0.115,-0.8320475197960494,0.106
80,2.974789915966386,80,0.15,1,1,-0.8153473413434772,0.1,-0.831667466765261,0.1
80,3.0546218487394956,80,0.15,1,1,-0.8151487456699315,0.095,-0.8313026207266574,0.094
80,3.134453781512605,80,0.15,1,1,-0.8149615229045405,0.095,-0.83095889199914,0.092
80,3.214285714285714,80,0.15,1,1,-0.8147761063527406,0.095,-0.8306418039784139,0.09
80,3.2941176470588234,80,0.15,1,1,-0.8145876661043865,0.09,-0.8303274554877128,0.084
80,3.3739495798319323,80,0.15,1,1,-0.8144093731457563,0.085,-0.830013263924655,0.08
80,3.4537815126050417,80,0.15,1,1,-0.8142568782261734,0.085,-0.8297221603322461,0.078
80,3.533613445378151,80,0.15,1,1,-0.8141144097636492,0.08,-0.8294518232099704,0.078
80,3.61344537815126,80,0.15,1,1,-0.8139814556232706,0.075,-0.8291996316940342,0.07
80,3.6932773109243695,80,0.15,1,1,-0.8138537780516188,0.075,-0.8289591115830357,0.07
80,3.773109243697479,80,0.15,1,1,-0.813720170139951,0.075,-0.8287205981329833,0.066
80,3.852941176470588,80,0.15,1,1,-0.8136003676307291,0.07,-0.8284844640787598,0.064
80,3.9327731092436973,80,0.15,1,1,-0.8135026152406649,0.065,-0.8282676675314092,0.06
80,4.012605042016807,80,0.15,1,1,-0.8134097284472946,0.06,-0.8280625155749165,0.054
80,4.092436974789916,80,0.15,1,1,-0.8133157775894343,0.06,-0.8278674919816271,0.054
80,4.172268907563025,80,0.15,1,1,-0.8132307084062234,0.055,-0.8276829433048725,0.054
80,4.252100840336134,80,0.15,1,1,-0.8131563427677428,0.055,-0.8275082424965835,0.052
80,4.331932773109243,80,0.15,1,1,-0.8130815854856905,0.055,-0.8273400721874885,0.05
80,4.411764705882353,80,0.15,1,1,-0.8130184021591768,0.055,-0.8271676031372037,0.044
80,4.491596638655462,80,0.15,1,1,-0.812961493291207,0.055,-0.8269990658590902,0.042
80,4.571428571428571,80,0.15,1,1,-0.8129055324759628,0.055,-0.8268350046985861,0.04
80,4.65126050420168,80,0.15,1,1,-0.8128520630195649,0.04,-0.8266783590990109,0.038
80,4.73109243697479,80,0.15,1,1,-0.8128003720586895,0.04,-0.8265279041580885,0.036
80,4.810924369747899,80,0.15,1,1,-0.8127491848214109,0.04,-0.8263831751995647,0.036
80,4.890756302521008,80,0.15,1,1,-0.8126983702989972,0.035,-0.8262454957259668,0.036
80,4.970588235294118,80,0.15,1,1,-0.8126512434544295,0.035,-0.8261150500029016,0.036
80,5.050420168067227,80,0.15,1,1,-0.8126058726309175,0.03,-0.8259898050381191,0.036
80,5.130252100840336,80,0.15,1,1,-0.8125621653398675,0.03,-0.8258693328374981,0.028
80,5.210084033613445,80,0.15,1,1,-0.8125100766198777,0.03,-0.8257444371828845,0.026
80,5.2899159663865545,80,0.15,1,1,-0.812460184106968,0.03,-0.8256240652166337,0.026
80,5.369747899159663,80,0.15,1,1,-0.8124110747477655,0.03,-0.8255079487242939,0.024
80,5.449579831932772,80,0.15,1,1,-0.8123591297624597,0.03,-0.8253924674396622,0.02
80,5.529411764705882,80,0.15,1,1,-0.8123040660132719,0.025,-0.8252763004376696,0.02
80,5.609243697478991,80,0.15,1,1,-0.8122487347850545,0.025,-0.8251596490726706,0.02
80,5.6890756302521,80,0.15,1,1,-0.812195504863511,0.025,-0.8250455128585275,0.018
80,5.76890756302521,80,0.15,1,1,-0.8121453197878573,0.025,-0.8249328175423717,0.016
80,5.848739495798319,80,0.15,1,1,-0.8120997140372593,0.025,-0.8248221004158242,0.016
80,5.928571428571428,80,0.15,1,1,-0.8120522843553648,0.02,-0.8247120680592718,0.016
80,6.008403361344538,80,0.15,1,1,-0.8119998822834438,0.015,-0.8246016225964906,0.016
80,6.088235294117647,80,0.15,1,1,-0.8119403827054364,0.015,-0.8244927979788906,0.016
80,6.168067226890756,80,0.15,1,1,-0.8118772846845846,0.015,-0.8243880540130419,0.016
80,6.247899159663865,80,0.15,1,1,-0.8118094190297285,0.015,-0.8242853525919347,0.016
80,6.3277310924369745,80,0.15,1,1,-0.8117437370002398,0.015,-0.8241858445903708,0.014
80,6.4075630252100835,80,0.15,1,1,-0.8116706066392976,0.015,-0.8240839950722457,0.014
80,6.487394957983192,80,0.15,1,1,-0.8115921227836626,0.015,-0.8239810604514576,0.014
80,6.567226890756302,80,0.15,1,1,-0.8115174130566587,0.01,-0.8238802667456577,0.014
80,6.647058823529411,80,0.15,1,1,-0.8114464763415876,0.01,-0.8237815096565997,0.012
80,6.72689075630252,80,0.15,1,1,-0.8113778620696741,0.01,-0.8236857293775475,0.012
80,6.80672268907563,80,0.15,1,1,-0.8113113513742851,0.01,-0.8235926993404176,0.012
80,6.886554621848739,80,0.15,1,1,-0.8112469140600114,0.01,-0.823502383234793,0.012
80,6.966386554621848,80,0.15,1,1,-0.8111848166272335,0.01,-0.8234148214521021,0.012
80,7.046218487394958,80,0.15,1,1,-0.8111245137788515,0.01,-0.8233294365485244,0.012
80,7.126050420168067,80,0.15,1,1,-0.8110644339572483,0.01,-0.8232447928306362,0.012
80,7.205882352941176,80,0.15,1,1,-0.8110059805262497,0.01,-0.8231620894954189,0.01
80,7.285714285714286,80,0.15,1,1,-0.8109459781377771,0.005,-0.8230776559060998,0.006
80,7.3655462184873945,80,0.15,1,1,-0.8108861905812859,0.005,-0.8229949765381824,0.006
80,7.4453781512605035,80,0.15,1,1,-0.8108278681171801,0.005,-0.8229143373540303,0.006
80,7.525210084033613,80,0.15,1,1,-0.8107723828698182,0.005,-0.8228364434030041,0.006
80,7.605042016806722,80,0.15,1,1,-0.810719948154939,0.005,-0.8227613870216616,0.006
80,7.684873949579831,80,0.15,1,1,-0.8106688150844872,0.005,-0.8226881238375524,0.006
80,7.76470588235294,80,0.15,1,1,-0.8106189237428661,0.005,-0.8226165439555377,0.004
80,7.84453781512605,80,0.15,1,1,-0.8105703054075559,0.005,-0.8225462900726629,0.004
80,7.924369747899159,80,0.15,1,1,-0.8105234810015844,0.005,-0.8224757211418167,0.004
80,8.004201680672267,80,0.15,1,1,-0.8104777879140462,0.005,-0.822406793627094,0.004
80,8.084033613445378,80,0.15,1,1,-0.8104331975753624,0.005,-0.822339422566681,0.004
80,8.163865546218487,80,0.15,1,1,-0.8103896459040826,0.005,-0.8222735771146732,0.004
80,8.243697478991596,80,0.15,1,1,-0.8103471048870968,0.005,-0.8222091919327442,0.004
80,8.323529411764707,80,0.15,1,1,-0.8103055317536729,0.005,-0.8221462423996384,0.004
80,8.403361344537814,80,0.15,1,1,-0.8102651603955036,0.0,-0.8220844857868471,0.004
80,8.483193277310924,80,0.15,1,1,-0.8102257477312611,0.0,-0.8220240628190723,0.004
80,8.563025210084033,80,0.15,1,1,-0.8101871980364104,0.0,-0.821964924521755,0.004
80,8.642857142857142,80,0.15,1,1,-0.8101494575127066,0.0,-0.8219069914986668,0.004
80,8.722689075630251,80,0.15,1,1,-0.8101123809631592,0.0,-0.8218504855190132,0.004
80,8.80252100840336,80,0.15,1,1,-0.810076647958643,0.0,-0.8217953404926175,0.004
80,8.88235294117647,80,0.15,1,1,-0.8100420525386401,0.0,-0.8217403193867938,0.002
80,8.96218487394958,80,0.15,1,1,-0.810008135612643,0.0,-0.8216855578995294,0.002
80,9.042016806722689,80,0.15,1,1,-0.8099747059418623,0.0,-0.8216254864502005,0.002
80,9.121848739495798,80,0.15,1,1,-0.8099457578450727,0.0,-0.8215498572468201,0.002
80,9.201680672268907,80,0.15,1,1,-0.8099178534943856,0.0,-0.8214755789611587,0.002
80,9.281512605042016,80,0.15,1,1,-0.8098928833283265,0.0,-0.8214013803397868,0.002
80,9.361344537815125,80,0.15,1,1,-0.8098684164177431,0.0,-0.8213288487665773,0.002
80,9.441176470588236,80,0.15,1,1,-0.8098443434864532,0.0,-0.8212578692818586,0.002
80,9.521008403361344,80,0.15,1,1,-0.8098207242827493,0.0,-0.8211884373770938,0.002
80,9.600840336134453,80,0.15,1,1,-0.80979757207766,0.0,-0.8211204802323682,0.002
80,9.680672268907562,80,0.15,1,1,-0.809774825358689,0.0,-0.8210539558732949,0.002
80,9.760504201680671,80,0.15,1,1,-0.809755607702003,0.0,-0.8209888139859506,0.002
80,9.84033613445378,80,0.15,1,1,-0.8097394080754897,0.0,-0.8209255562986397,0.002
80,9.92016806722689,80,0.15,1,1,-0.8097240901008071,0.0,-0.8208633966935607,0.002
80,10.0,80,0.15,1,1,-0.8097090223613145,0.0,-0.8208024939417744,0.002
